day,mean,min,max,var
1,-2.1938443703278114,-3.5784296177717723,-0.14317176269927678,uas
2,-2.2729217443555756,-4.102728372923071,-0.38029174169529373,uas
3,-2.0630175583976977,-4.382619354444014,0.008494484191063412,uas
4,-1.9159634014089313,-3.702616752654803,1.5882105806511437,uas
5,-1.891411618984139,-3.614296456501422,1.651098382058741,uas
6,-1.7820599589405943,-4.026186901545063,2.2128233642191253,uas
7,-1.7687417571843038,-3.8530095456160325,0.9520215641499068,uas
8,-1.8165330761481175,-3.6483047549832204,0.8505562812253809,uas
9,-1.7867694196597765,-4.0804056783279785,1.1016440049464693,uas
10,-1.8973145867170658,-3.8168361488826767,0.4131969275193481,uas
11,-2.132945264755632,-3.895774495488812,1.1583371797887434,uas
12,-2.1490988331232446,-4.09376548376806,0.35398017815288657,uas
13,-2.0546886058217235,-3.922767526613002,1.2985390387988938,uas
14,-2.0283717003486954,-3.981502507258485,1.6420974954670964,uas
15,-2.305111239553139,-3.717508285705647,0.17285922987522742,uas
16,-2.4176526380917043,-3.5657334157898695,0.9283140361444405,uas
17,-2.2554670943030857,-3.511042913307305,0.007569521985721583,uas
18,-1.836588614428748,-3.17073351947813,-0.19757764250711296,uas
19,-1.6891978857236072,-3.574705385309697,0.29087064766452286,uas
20,-1.6548665090552999,-3.357368041824281,0.3540581994334786,uas
21,-1.581710545474907,-3.309471405428391,1.9931340406279334,uas
22,-1.491432616997215,-4.372414626267941,2.081190693574394,uas
23,-1.7328657596597887,-4.0780268714025345,1.6680002164125334,uas
24,-1.7810045083604165,-4.044541308290778,1.9431668588522983,uas
25,-1.7835970772823535,-3.658154513875272,1.8940327605838045,uas
26,-1.7452454901748191,-3.776143022756865,1.2778356933889654,uas
27,-1.8761310310865562,-3.7293815602508524,1.2205192843175052,uas
28,-2.041508721262726,-4.017308188026116,1.1257586733078306,uas
29,-1.891983479894604,-3.990918692359477,1.3178756417011666,uas
30,-1.9629921320332038,-3.8666905109795318,2.0179306720852113,uas
31,-1.9676159363480985,-4.050555299969315,1.675514575442904,uas
32,-1.9392531897549758,-4.270885946958994,2.838615813329249,uas
33,-2.1525880153971304,-4.367110363698933,1.571192445677249,uas
34,-2.259120967989473,-3.786419694466399,-0.04094478100069954,uas
35,-2.0575638185235956,-4.035615636497466,1.0758391923467108,uas
36,-1.9753208301452714,-4.4563113494325926,0.6949294621393114,uas
37,-1.9654243093556185,-4.4563113494325926,0.7042309619989351,uas
38,-1.7897730564425378,-3.7371390075472366,0.9941980089371372,uas
39,-1.6034831999422112,-3.11909919942572,2.9205088750485957,uas
40,-1.5790940093447647,-3.3357553315346182,1.3566180155336087,uas
41,-1.5174500456455777,-4.043280764781247,0.9588441559215897,uas
42,-1.3284208752134852,-4.316390108878403,1.568738694952159,uas
43,-1.3248882420082573,-4.0256701057185005,1.2927456285857986,uas
44,-1.403179571349342,-4.0809027167375564,1.1078505349283154,uas
45,-1.2154146123835834,-4.310519396542928,2.3319660119205285,uas
46,-1.3398990957622339,-3.919829036860982,2.4798485858807657,uas
47,-1.362791993670253,-4.128975921646528,2.020661554603206,uas
48,-1.1888916181692066,-3.653952829131769,2.39349102931837,uas
49,-1.225762708033981,-3.4141061120783904,1.6342969264903389,uas
50,-1.3093645610358808,-3.6151898946631453,1.8742576043272274,uas
51,-1.2029538465821452,-3.1574313369729436,1.4717604953649843,uas
52,-1.4173819576678404,-3.4493850867618785,1.9261375798376843,uas
53,-1.4811615224051462,-3.765314958199747,1.8400470393444266,uas
54,-1.122775187888145,-3.855493786960947,3.1726916592501615,uas
55,-1.2117090449762706,-4.1578460155288095,1.3897990445986863,uas
56,-1.4003536509990429,-4.127839291383529,0.3522331496208786,uas
57,-1.3952044448739647,-3.4827663318238242,2.149272672867621,uas
58,-1.2431292536401437,-4.015921697905896,2.687802630057287,uas
59,-0.9447301622254347,-4.404928245782772,2.8841068055807226,uas
60,-0.5836143083257503,-3.038715468259614,2.5875709126087894,uas
61,-0.5990303681260895,-3.3837115847970756,3.1760886565173863,uas
62,-0.5569909702830256,-3.263748522002144,3.347347675111315,uas
63,-0.677287530863282,-3.7104020033536598,1.8710576851668799,uas
64,-0.656543158384771,-3.1169434850105504,3.113187873950503,uas
65,-0.6241554889341189,-3.3717363818945723,3.0200536747444615,uas
66,-0.45195879356418006,-3.7463418405161857,2.018731283834304,uas
67,-0.5933991707725332,-3.648798468179219,2.234400518353949,uas
68,-0.46553208428477205,-3.0742124628949896,2.23338789618324,uas
69,-0.5388265181087292,-3.1209545540677723,2.100914258987789,uas
70,-0.9533252666218444,-3.211873871492795,1.8850716960081992,uas
71,-1.0149636600383365,-3.233053165866791,1.8829779976374241,uas
72,-1.0019880401921144,-3.4722577860617094,1.755782780345936,uas
73,-0.7909974234473289,-3.6878821307392666,2.0367252509453344,uas
74,-0.7405199292667218,-4.0983280610713955,2.4636695056091935,uas
75,-0.38034685954436603,-3.4602961940865664,2.4779236834296237,uas
76,-0.11592239491498323,-2.9045679611820274,2.126518253165468,uas
77,-0.11570066444452817,-3.0581879145425344,2.2389230781016325,uas
78,-0.3654593392775893,-3.319777123404929,1.7591507189373847,uas
79,-0.3242726837381691,-4.129193152581797,2.6911913681564474,uas
80,-0.13724879913853524,-4.176335081638828,2.9628507946898335,uas
81,0.1081109701520951,-3.9682359551106496,3.6223725023619746,uas
82,-0.0686096738009275,-3.2837608912677094,2.5669334703615374,uas
83,0.1620400589614949,-2.6634529253025887,2.4196215786742363,uas
84,0.3660861082200732,-2.520304520407266,2.1484885450556965,uas
85,0.46330577036598064,-2.5516331464609197,2.5292354650652515,uas
86,0.34665794361359337,-2.537683600706382,2.8624602920875177,uas
87,0.39292321719109213,-2.5124873560329997,2.827994197120801,uas
88,0.30685726664622415,-3.0104938137436537,2.69430242802871,uas
89,0.23066911059492654,-3.4665364604683395,2.7677833646938836,uas
90,0.6089765514240176,-1.7813666806515884,2.5362456367727635,uas
91,0.7977184560387672,-1.5654482479596568,2.5586668384648363,uas
92,0.5740622139639083,-2.702714604037787,3.0508120638249476,uas
93,0.9083784532299062,-2.1872017718226906,2.4932073315114875,uas
94,0.8494518625854257,-1.9699141022607787,2.5371141456610093,uas
95,0.9641656949626803,-3.2001047144318497,3.2491157751680086,uas
96,1.1521195231088086,-3.1838587089821457,2.8877465791384425,uas
97,1.322781098905346,-1.375376529389359,3.024326898667261,uas
98,1.3476299429656244,-0.8962326837890833,2.944302007881324,uas
99,1.3857380213186066,-1.0481391244114318,3.1011922885333605,uas
100,1.1922040402949134,-1.7656965663142397,3.2638916581102904,uas
101,0.9804372327121815,-1.2704333212589525,2.5689991483478716,uas
102,0.8857032839005842,-3.0536156593101156,2.8858649435105517,uas
103,0.996344216056026,-2.6124615219010447,3.7058998860336168,uas
104,1.0967370757447368,-1.45464443305035,4.100199119309299,uas
105,1.24575185216536,-1.2800841775923435,3.176298245620369,uas
106,1.3616220480543955,-1.542451411238128,3.724604585965926,uas
107,1.449285459075585,-1.3536884828553557,3.5057784987554537,uas
108,1.3343717431850528,-1.449941301900586,3.460239772016923,uas
109,1.3158997761680027,-1.4712478823730732,3.091561283213107,uas
110,1.1823307266214365,-1.6210930113183313,3.527039686273511,uas
111,1.2694693866291433,-1.2508070378698692,3.7950390846282396,uas
112,1.2638101515700806,-1.8457672776171163,3.313938042114292,uas
113,1.2028923388562425,-2.431733656193056,3.5457226718445476,uas
114,1.0239214770893237,-3.2894640779189928,2.9328205826727336,uas
115,1.288822986571016,-2.8174321855306097,3.0342729540215165,uas
116,1.4105691149262534,-2.131844224094903,3.5981580968068463,uas
117,1.6623071935941935,-2.0237627195860295,3.4681872824942044,uas
118,1.820587986375925,-2.187106903855504,3.654302499767463,uas
119,1.774549575138263,-1.2750650246080926,3.6842178702903468,uas
120,1.587186378423093,-2.077369927056175,3.6462059902169637,uas
121,1.6786467485501784,-2.1602972677683008,3.534083297261538,uas
122,1.9468051932857038,-1.57876995931509,4.029836371027308,uas
123,2.2126161247942053,-0.9126362871337799,4.439432984465297,uas
124,2.306514758531415,-1.7334238094954704,3.7493766104673236,uas
125,2.099784514300659,-1.6981923763129645,3.7983969406923768,uas
126,2.173466902800905,0.27726682117911805,3.778155656898449,uas
127,2.0144080134650264,-1.6122598083340849,3.838059379575643,uas
128,1.9235549630870417,-1.069267898073683,3.758375603105776,uas
129,2.1431293858656892,-2.623344280615945,3.553487661022129,uas
130,2.1962603265026273,-0.935474721307175,3.853519118460585,uas
131,2.1431550422701524,-1.7909019465728948,3.865191979449195,uas
132,2.275568877275574,-0.7495810923370687,3.6993750249601614,uas
133,2.3771761098010935,-0.5177678580636502,3.981137024852031,uas
134,2.3353575590173987,-0.9348056834917968,3.8835427082728633,uas
135,2.639930269028582,-0.5268763298901348,4.312085947697685,uas
136,2.7001893229623817,-0.08485669058928025,4.046776243691517,uas
137,2.5759395406447356,-0.313908114560598,4.032679848413761,uas
138,2.514412347979954,0.07598049463420942,3.580348878543628,uas
139,2.2757062106746893,0.24474760388131836,3.8671687509207944,uas
140,2.4014077155309357,-0.6542183399820238,3.649154170897517,uas
141,2.6458461540876383,0.819303765303945,4.413795031410045,uas
142,2.3871019989014073,-0.4577692136198968,3.8763932593025427,uas
143,2.317589027099872,-1.6507478777795832,3.692672460652603,uas
144,2.5852167249897633,-1.2728629589991352,4.201197967197778,uas
145,2.7354808409849993,-0.00025550755912112644,4.476185684619173,uas
146,2.7261790616747072,0.22912591590552372,4.398280363161728,uas
147,2.6206782081953466,0.8768116372348286,4.300916323123662,uas
148,2.4406349137642263,-0.0313935877512046,3.8988149684353806,uas
149,2.4766742921035,-1.5650176252063426,3.7542074170293342,uas
150,2.4211738771905282,-0.7408441156890453,4.072413373329182,uas
151,2.3596255573163423,-0.7018492037717852,4.215623922784095,uas
152,2.3654493814127777,-0.3376294654877038,3.95851839945417,uas
153,2.4762802474496795,-0.045855162172505404,3.9814995375514997,uas
154,2.667776312260428,0.5937256545783846,3.9674048393440557,uas
155,2.5837193906779334,0.9983914362234307,4.530603088380443,uas
156,2.7941991386680396,1.2601549883202694,3.940314235341615,uas
157,2.8861323938178622,0.07720804360550887,3.801510888437264,uas
158,2.6543712121987304,-0.5593383583834229,3.7425578125384598,uas
159,2.5412848187218917,0.03234575053263028,4.0653063327590235,uas
160,2.4556742735669608,-0.01717531871258221,4.175225546450645,uas
161,2.7622679179667418,0.4606927657699925,4.452077315599113,uas
162,2.8317282014071394,1.5866457667970197,3.9875073478648853,uas
163,2.7830320740871994,1.908133615590443,3.9831604461448222,uas
164,2.8351837536384163,1.3946146860432544,3.709677242957901,uas
165,2.806070216349478,0.37695677292370866,4.490240537674919,uas
166,2.6867612824437157,1.4165876336209944,4.5095691911076585,uas
167,2.6588710162456475,0.7585634118706315,4.228591611202114,uas
168,2.626967787430906,0.4383169707712352,4.4056055044584035,uas
169,2.5577818741832896,0.2998443785320569,4.084522132104012,uas
170,2.328832337001177,0.6927265424519223,4.066749246136584,uas
171,2.2800302756833433,-0.5048694091493127,3.8986229867893067,uas
172,2.3439437592549006,-0.025959056923754775,3.611754325414077,uas
173,2.4730768072516534,0.803257945749039,3.8633273083450517,uas
174,2.300297154105375,0.6642015055396616,3.878357602217429,uas
175,2.284571678120085,0.31711005944593573,4.220891913448812,uas
176,2.3414758829490117,0.3678397985264863,4.690114599738709,uas
177,2.384209445684855,0.7111552722021166,3.8788025237073622,uas
178,2.282327013633997,0.7196298220701549,4.543420665209207,uas
179,2.3265170194938194,0.21805092429563983,4.0249728134488,uas
