day,mean,min,max,var
1,-2.114825300735878,-3.7685787763903758,0.2066559432301222,uas
2,-2.0065896899804834,-3.838671397058903,0.4987073142808334,uas
3,-2.054554162929972,-4.370903254750079,1.0789164545886962,uas
4,-2.052896249027906,-4.333291696473584,1.2580492335016604,uas
5,-2.0636725915999783,-4.3121656613999395,0.39648972193192394,uas
6,-2.013533720103486,-4.234753252588863,1.094380652332936,uas
7,-1.8880969123208529,-3.8147804846468607,0.5389009981481507,uas
8,-1.7754268665276698,-3.8457729169562316,1.4587574377737615,uas
9,-1.7079240783712943,-3.704939182683595,1.5391939326983455,uas
10,-1.910149245861757,-3.9072723688687985,0.6175755254747881,uas
11,-1.831399615611153,-3.865908550436733,1.703012164990618,uas
12,-1.9247157374458594,-3.2726316508950424,1.1987470970701257,uas
13,-1.8529699791595888,-3.5623053245335674,1.4551029002566584,uas
14,-2.0139148642577456,-3.977890147673141,2.2419372789119567,uas
15,-2.2750069000404705,-3.810104390946001,1.2268185798597162,uas
16,-2.089081824896251,-3.5825850370457033,0.3683923777773839,uas
17,-1.9011494222452094,-3.2441878610809907,0.7944986704712351,uas
18,-1.7022647558047532,-3.3169222014590547,0.9607470129295914,uas
19,-1.6736585330621048,-4.043525720296119,1.2968642151099024,uas
20,-1.8564392431232604,-4.405601968913728,0.618444824925362,uas
21,-1.990730120093598,-4.0531723173640355,1.0586263208325764,uas
22,-2.080725862160093,-3.7092259576391973,1.8284167651198509,uas
23,-2.163080622823227,-3.805261829785731,0.4366722686115427,uas
24,-2.1599042557884545,-4.282540323770617,0.4346997640072509,uas
25,-2.1780637890144443,-4.390275542163651,0.2914882296978279,uas
26,-1.958785570772212,-3.7907609103138187,1.0833230907225322,uas
27,-1.8975307318415713,-3.5361843870614056,1.3066981235542667,uas
28,-1.9116153439049657,-3.624180080448078,1.0030479801364227,uas
29,-1.8364132326067952,-4.284405879356624,0.9661961372797541,uas
30,-1.8711957790617986,-4.2777278462350194,0.8832450603903128,uas
31,-1.9529493522623456,-3.8607201612395157,0.5808999329963653,uas
32,-1.9184224264329874,-3.730817782570119,0.6357121641698069,uas
33,-2.042351155613839,-3.7228240887497037,1.8503584403883928,uas
34,-1.877635401471306,-3.9588916364778948,1.473251693639544,uas
35,-1.4999225867215429,-4.118272562205642,2.2434388616620895,uas
36,-1.7189522135070647,-4.6461477712612975,1.8146998939360088,uas
37,-1.772411784117528,-3.900273635191402,1.580072647391301,uas
38,-1.6009898603536512,-4.370853894207645,1.5519410284809605,uas
39,-1.3709284445432959,-4.550072407697849,2.8020442066539224,uas
40,-1.543212475498429,-3.8311930059101127,2.4156972864729567,uas
41,-1.4612308277327832,-3.866304885931993,1.7064359145854016,uas
42,-1.3010147572661621,-4.053089384117146,2.746124682123161,uas
43,-1.1246376775115996,-4.047614808774194,2.8328596743471044,uas
44,-1.0890394103869823,-4.1041674261628724,2.0490327693127792,uas
45,-0.9904128542341518,-3.219839760772248,3.3665807911183387,uas
46,-1.3000207399800912,-3.4422201492908666,1.9572871324890266,uas
47,-1.3576933567193272,-3.3953594127358078,1.6293193198145657,uas
48,-1.269174614952135,-3.925745036234331,1.524927262185905,uas
49,-1.3749278764681694,-3.791920022876479,1.6310353242614588,uas
50,-1.29393377986303,-3.4965400535018603,1.9131476469021056,uas
51,-1.0764909282620096,-3.0942492055628845,1.8003063963837211,uas
52,-0.7752280972868999,-3.4825042758969698,3.294329453038196,uas
53,-0.8666818583651944,-3.4688465446115977,2.5764867782941843,uas
54,-1.1864404318448178,-3.553542487509452,2.0493167283221125,uas
55,-1.387919597415766,-4.3054700222028215,0.9667608249315744,uas
56,-1.3482133044627458,-4.353789241785541,2.2318734748715405,uas
57,-1.3535391864286206,-3.9300006152436757,2.2033666989794876,uas
58,-1.4259368250467002,-3.7711755788658294,1.7980370048987038,uas
59,-1.5438815088329465,-3.817762702055897,2.4023430653263453,uas
60,-0.9087842387441276,-4.272680048090208,2.269909342240667,uas
61,-0.6561588118545593,-3.322813918531735,2.6026979193776176,uas
62,-1.164980439376958,-3.885415911106577,1.840647534926879,uas
63,-1.2925811261107565,-4.098567455621113,1.8903339596251458,uas
64,-1.4628970156509973,-3.892221070123452,1.5689051850344171,uas
65,-1.0394355912699582,-3.679402229949469,1.8288631018057555,uas
66,-0.8564419054915439,-3.4130487774366856,2.830384931150885,uas
67,-0.7236475392750987,-2.992538807232901,3.0905792823162135,uas
68,-0.5502551869168387,-3.05026305526094,2.6107298006873307,uas
69,-0.32856715066955106,-3.242118408829075,2.2815402429721603,uas
70,-0.2868271028978379,-3.434762973497059,2.363992717876752,uas
71,-0.5147194803308597,-3.3911360876337744,2.425872603946251,uas
72,-0.41448774008067424,-3.1685532634477624,1.6570636555651361,uas
73,-0.2126434272628008,-3.101793746031314,2.2068639502014147,uas
74,-0.14796677931981764,-3.473880099144094,2.726270273264177,uas
75,-0.4249144809694477,-3.144372784165681,2.5184244418520287,uas
76,-0.5149545899313449,-3.0893836041238485,1.9672423671372588,uas
77,-0.3348688547376793,-3.1131866280736338,3.0054175721390806,uas
78,-0.10815829888347779,-3.473566425293562,2.4841928763874632,uas
79,0.15439919795849816,-3.7860290190830455,2.857469984292532,uas
80,0.11058472937977745,-3.842764739619643,3.312000409894389,uas
81,-0.01992547344412329,-3.6515759726467696,2.04676521008833,uas
82,0.1868060737412652,-3.195713895572026,2.157508487718187,uas
83,0.5108335367599346,-3.0039246057176525,2.3255942928405418,uas
84,0.1355043252180733,-2.5404903266297936,2.2673194124099485,uas
85,0.25098277824259985,-3.0302176621497483,3.4309848381167276,uas
86,0.20348982310893401,-3.1685284482950458,3.3932987238849734,uas
87,0.2039824974981356,-2.5360097667676,3.567943289538679,uas
88,0.34673387485842294,-3.0936573736731967,3.568398268652789,uas
89,0.7624186718820116,-2.383543022828058,2.8615139930677183,uas
90,0.781044208017015,-2.4035265424069037,2.9312048928891428,uas
91,1.048635616663785,-2.270880599765558,3.1156648495963504,uas
92,0.9702763554208748,-2.2874098256882887,3.2511059732507874,uas
93,0.8705595699657275,-2.2312784022028214,3.1430800293130545,uas
94,0.6886662901475602,-3.363966897744631,3.0980473036162577,uas
95,0.6627525319518099,-3.464007792153615,3.267184838162332,uas
96,0.8957600635735418,-2.543489274200868,3.4175548825856277,uas
97,1.0118191284023856,-1.6078607174130644,3.3933928126442368,uas
98,1.1615482442751641,-2.3022931389896053,3.342289800855653,uas
99,0.9825649777732944,-3.820276675831314,3.252319470286452,uas
100,0.8549346244065158,-3.2001126453032027,3.5676350362099987,uas
101,0.8459653328179073,-2.9223287662481177,3.714665936035843,uas
102,0.9508269448543571,-2.4072072942870366,3.3601793841466425,uas
103,1.2694586974654938,-1.3061150743363001,3.3552280873488898,uas
104,1.2362218045951652,-0.8777905649779432,3.4732126508185273,uas
105,0.9797926066322908,-1.6112216918908613,2.9801038315245107,uas
106,0.8770509664933184,-1.5632904869739248,3.2151016426474386,uas
107,1.0025651012104013,-1.79059459687022,3.8221211696653903,uas
108,1.1407038018755282,-1.8045878113357146,4.236997476895396,uas
109,1.3463262410885002,-1.8009178041195046,4.100085110484705,uas
110,1.4958724989426613,-1.5130275798103447,4.044474458463299,uas
111,1.5438499447344975,-2.1641788951448055,3.70100759297363,uas
112,1.6565822372215373,-1.8748549797300382,4.237662548954869,uas
113,1.809745355223534,-1.0640684174125457,4.066935919647571,uas
114,1.6953550757088551,-2.019613935758013,4.169360200998133,uas
115,1.4713700545029307,-2.981223789138562,3.5941619977932273,uas
116,1.5846518127203333,-2.022078460477803,3.5189983111110146,uas
117,1.862521629773426,-0.4873788208488187,3.4723275407122745,uas
118,1.7133056349832465,-1.88562534982906,3.6934887137921546,uas
119,1.801858478660556,-2.07333561296045,3.491420805426906,uas
120,1.7013378710261555,-1.8891794292973016,3.734483861263173,uas
121,1.7507265926696718,-1.5907565919128572,4.006517925924055,uas
122,1.5871349318484322,-1.5685402147754448,3.902876647881431,uas
123,1.5054797186665287,-1.9450632534346755,3.5306513078291317,uas
124,1.8506329793257128,-1.85764286002373,3.555130721253137,uas
125,2.042178242000409,-0.7752222371033068,4.031383667096843,uas
126,2.077036349837984,-0.054513321906241585,3.922817172272459,uas
127,2.170104649731014,-1.875908080032752,3.895458483894497,uas
128,2.3402412062342384,-0.2599218935192157,3.7256236053446043,uas
129,2.4435794971985936,-1.618745466633125,4.21510093892447,uas
130,2.2560767260797494,-1.3471229020987066,4.014281892224784,uas
131,2.1394784232069055,-0.8501916093742787,3.744707452768708,uas
132,2.503926005427462,0.13805100018835542,3.9792037287967212,uas
133,2.568305310834666,0.36984382603698085,4.0508000771032675,uas
134,2.3826092019155163,-0.9915621518901067,4.1664572627793195,uas
135,2.2282073734763004,-0.06752181558119197,3.8085224272855074,uas
136,2.2050772128647176,-0.8623820248298741,3.7076576604416545,uas
137,2.540945928718342,-1.5087348456236234,4.166516288596705,uas
138,2.543935335348913,-0.9930126927744656,3.78548453494227,uas
139,2.696590220075916,-1.2552093982564516,4.237800036492691,uas
140,2.829021341948126,-1.1924812708284123,4.273879885923032,uas
141,2.91665347832825,0.327056736075561,4.179451721422983,uas
142,2.6339402771742626,-0.8951913435925867,3.8764397465414135,uas
143,2.7300111828581186,-0.22317641068152005,4.082607965294262,uas
144,2.7337260720623884,-2.014542228910805,4.658077675167375,uas
145,2.742952676197952,-1.0294954116044677,4.165653690174041,uas
146,2.4719014662456518,0.043248537196425185,3.959453320113861,uas
147,2.0256664214543245,0.6789002171394632,3.7988191624456387,uas
148,2.2133882093508004,-0.8193672218358322,3.730903042965411,uas
149,2.3300394816782584,-0.9122488776501639,3.6315583382826966,uas
150,2.589224061310717,-0.8638538499378539,3.3814412415185835,uas
151,2.7392515280979057,1.3563566378696388,4.850059211404479,uas
152,2.726543340131005,0.6805102904201819,4.0823439363567795,uas
153,2.619920678226267,0.5148096741188406,4.27078599546841,uas
154,2.6465261131807054,0.3102083069078212,4.008197440673716,uas
155,2.808934821883087,0.9968370921769185,4.38540979073927,uas
156,2.6084509520425856,1.0416044790004122,4.125063353961822,uas
157,2.476927100922227,0.4908418425715695,3.7354488266016297,uas
158,2.6219445432581336,0.6896659287265654,4.2231688232899725,uas
159,2.7133968316801336,0.25984458247255715,4.085594269838999,uas
160,2.686723405180243,-0.068081723830407,4.296041252963222,uas
161,2.5348934634658327,0.047232332920745246,4.210525717600161,uas
162,2.4453721880786587,0.6495490082266026,3.4660907432238988,uas
163,2.6790427272399833,1.0369883094187742,4.50521074098927,uas
164,2.6439564999672047,0.707332479613454,3.910020340985743,uas
165,2.6793002767884064,0.5845619061160856,4.373999864424305,uas
166,2.6976116047606387,-0.26208794644229694,4.705982074697767,uas
167,2.671936043255994,0.5769646681355911,4.094001763983859,uas
168,2.4689425882501093,-0.6702544550202165,4.185445705156209,uas
169,2.673264497628584,-1.4664959241604572,4.122784562370883,uas
170,2.7593639863660866,0.33821537540988195,4.467350160764462,uas
171,2.632126930295318,0.050362399859463,3.838577044873311,uas
172,2.344698933457575,-0.6397677077563702,4.4347708721461565,uas
173,2.356919464027077,-0.08881129762587453,3.692498088292817,uas
174,2.654758346964604,0.5840102388070888,4.357768527905243,uas
175,2.6814087970868274,1.1872423208379148,3.9053715136404086,uas
176,2.7126109838260026,1.438316109971034,3.8940425743164946,uas
177,2.6966107203149097,1.7165658971904514,4.639552384113172,uas
178,2.5342240494867014,1.1659469930129438,3.837590594139972,uas
179,2.5189518308483887,1.0250387253843825,4.0991428997572115,uas
180,2.263277901442362,0.32540576691272866,3.7816386287683352,uas
181,2.4012185086959885,0.7513964021530366,3.9262916122572906,uas
182,2.623181804180945,1.0992350969061933,4.274104685977097,uas
183,2.675097642079138,0.8318856144680162,4.296125233931896,uas
184,2.628750605561463,1.17309536578512,3.9679323637883988,uas
185,2.5525985876442716,0.9153087120347525,4.164883900661873,uas
186,2.4938434409364842,1.323945305465749,3.9757443773177457,uas
187,1.87735666949523,0.7461643448517026,3.0066345468677067,uas
188,2.0554695186445353,-0.4881097512927273,3.8378623492145936,uas
189,2.3466229224472266,1.1925003896396378,4.205175220636248,uas
190,2.1482062609620227,-0.5640512263137782,4.179702941283573,uas
191,2.1042937849106287,0.2807948010056488,3.393216608711875,uas
192,2.0739632093977414,-1.023395130462355,3.707215228979315,uas
193,2.4417837462219087,0.5259826477916966,4.601702201398121,uas
194,2.643681829263442,1.0514585158205791,4.184375919756217,uas
195,2.1052990346428806,-1.3990550281847018,4.424089449855927,uas
196,1.813596229943016,-1.5603926267856698,3.9672272734946814,uas
197,1.8829167037315198,0.4229464136439033,4.394610054541073,uas
198,2.1657153999606553,0.13833737027901233,4.714466355429591,uas
199,2.1980818411204663,0.727232710592693,3.3918042371739645,uas
200,2.101708863972588,0.8499390397447384,4.1309553037750515,uas
201,1.9239295650777237,-0.24631854684657484,3.6747013459615165,uas
202,1.8753023096584143,0.6538045626656288,3.415821253272835,uas
203,2.0545777176386504,0.7285702969190139,3.5067654051781942,uas
204,1.8218785506428898,0.0006908415820960495,3.441903495289886,uas
205,1.7161323585892254,-2.3728261002915243,4.18288621569493,uas
206,1.9390994048422932,0.4363694991458779,2.894104416518271,uas
207,2.352175234807852,0.690655629537882,4.356777108598865,uas
208,2.067111502102564,0.3034016888956528,3.4210365208448925,uas
209,1.9319100123821278,-0.9402285926193845,3.556330020104507,uas
210,2.0072825420756155,0.5945380197088856,3.95702243348396,uas
211,1.8916567226282588,0.1375351942776098,3.758099872548048,uas
212,1.8767200342909114,0.09318756556952704,3.0673798662843734,uas
213,2.175577245493054,0.6209695628722467,3.807588372726025,uas
214,2.074169403489008,0.41001175118751115,4.182924574271645,uas
215,1.9202902057512146,0.4817422567315754,3.217938292417705,uas
216,1.8765945102051123,0.33222713868416215,2.877107177364719,uas
217,1.7177719300611125,-0.14109652216733345,3.6851566029675613,uas
218,1.6808738786060287,0.24634030427150766,3.459488337454396,uas
219,1.5557123738466418,-0.06917480383959572,4.167748936931705,uas
220,1.7920796455894217,0.4020571382977136,2.923489844132808,uas
221,1.8185238262346526,-0.6741622966130871,3.5104110865600835,uas
222,1.6282403857335161,-0.7568070038147487,3.264606083253505,uas
223,1.461443149369906,-1.1684899017142267,3.4191981738820765,uas
224,1.7654484260514678,-0.29894928714065816,4.067257574451288,uas
225,1.611447334197198,-3.2406429809990227,3.2040141524041523,uas
226,1.4929414654311486,-0.25554672202498535,4.196284853826935,uas
227,1.6316078664477656,0.220349943926863,3.3602956532092803,uas
228,1.7095242915473097,0.49074581968787573,3.278889096635916,uas
229,1.6425990985030263,-0.506617493924131,3.547264847083051,uas
230,1.4422132812329724,-1.4604702460617884,4.437713303338833,uas
231,1.1411778440500746,-1.4444271029429387,4.865216937719018,uas
232,1.4986837286021548,-0.26007892774700103,3.5302328186514944,uas
233,1.6990243799304565,-1.0725959567077026,4.26749641055977,uas
234,1.6351565205214362,0.01477595166217225,2.9789621457791418,uas
235,1.3194570730779567,-1.0861351658857916,2.391332227144769,uas
236,1.4035269995655428,-0.3072136518082154,2.8380998347290056,uas
237,1.2516658760985755,-0.4594005284992946,3.025141740675158,uas
238,1.3104346991487787,-2.689249729643181,3.871167587612536,uas
239,1.1766255244591366,-0.8849375149614507,2.65113858890402,uas
240,1.1119086888998413,-1.4169678674548303,4.446348657372657,uas
241,1.238444011979815,-0.4558588817774374,5.0887833344046,uas
242,1.2196526416154576,-0.16221104785240176,3.093116384056714,uas
243,1.2293251100061735,-1.4328248743602021,2.537942828519152,uas
244,1.1282535620373322,-0.7350356810662586,2.6284186833758856,uas
245,1.20898727250994,-0.2363748927451344,2.3614457724758253,uas
246,1.26536547710712,-0.09274664460163252,3.6343287803956095,uas
247,1.491099592461113,-0.7830414177713524,2.792617499903776,uas
248,1.325470823918471,-0.412619808566186,3.224902181037775,uas
249,1.134423820610436,-0.311559725117191,4.395935328147058,uas
250,1.0773840783951458,-2.606781565734951,3.045083551185821,uas
251,1.5879276368129118,-0.08319487075073745,3.03425969733622,uas
252,1.3413469996797958,-0.18661644090439033,3.189973919930086,uas
253,0.7871182844129296,-1.854520035993919,2.617223653604365,uas
254,0.896676791438084,-1.5589220745880454,2.6901501084831816,uas
255,1.3519394428063938,-1.2019668032540454,2.802825275443663,uas
256,1.1156814035778417,-1.867272752125678,2.8905194910169802,uas
257,0.9412749557263934,-1.3286584966284405,2.575712828046049,uas
258,1.3328550468781002,-0.42080570164822384,2.848996640490541,uas
259,1.4418484520140553,-0.16268608987909572,3.096917539322515,uas
260,1.330007676444685,-0.15762623407553192,3.166140172279536,uas
261,1.0841859763921664,-0.10074529136449883,2.3726914883688623,uas
262,1.122543065652074,-2.292997325264402,2.632244761136015,uas
263,1.120967131167901,-1.0330616366515972,2.852641087452229,uas
264,0.9787335438321842,-1.0470859104050618,2.187078254229154,uas
265,0.920113429618178,-2.410161302171976,2.9558357720585056,uas
266,1.2888440875474554,-2.0626759947189566,2.7065017880715683,uas
267,1.1887585641290288,-0.007681206830051079,2.5428106669865524,uas
268,1.2316520697452416,-1.024570930097871,2.3871971493462927,uas
269,1.3368937619520906,-0.6296367884763222,2.800570783312023,uas
270,1.3241293436889516,0.44422859815532506,2.4964296431798427,uas
271,1.4023090163104641,0.18281388824868328,3.005997579184381,uas
272,1.4407213323555974,-2.347620935936704,3.177737297204982,uas
273,1.4286978623796525,-1.8922384198057685,2.695626219268686,uas
274,1.1367206246857895,-0.5148802770517217,2.9631940357920565,uas
275,1.2727538868203776,-2.0655231546132162,3.2068347689987595,uas
276,1.4847628486626518,-0.3519906335400026,3.076486491785596,uas
277,1.4509089326336746,0.5294450874164982,2.7104251218168836,uas
278,1.4928409424127247,-0.38184741415653506,2.6569098859961535,uas
279,1.6510048190119082,-0.5617809547834306,3.3980641901640682,uas
280,1.6471224334544246,-0.2907022283383649,2.948677516222432,uas
281,1.5094388934829943,0.3188259201475547,2.2691602085896374,uas
282,1.3108777792023463,-2.1893759439285394,2.2610729228816995,uas
283,1.4082213819338523,-0.6960801735817557,2.619692461039132,uas
284,1.5463159304082106,-0.07179539092713366,2.580408825550051,uas
285,1.5795951806561985,-0.17113607346650117,2.565671562363812,uas
286,1.7474650521342865,-1.36806449397476,2.5381246040079706,uas
287,1.7027633435251501,-1.053287036290008,2.6118230498372164,uas
288,1.6617163724581592,-0.363272635136529,3.1317511749782136,uas
289,1.430319997224205,-1.876921785155275,2.8589193644438047,uas
290,1.2262815203492927,-2.199174491123502,2.4516191854337763,uas
291,1.1022071097270083,-2.283045755656855,2.310799003466131,uas
292,1.1974251645313367,-1.451984576209962,2.5264359743959686,uas
293,1.1210485286611855,-1.515171251834162,2.442658159981074,uas
294,0.9997844982734584,-1.3630388199269097,2.5154253454385866,uas
295,1.102496963051812,-0.960783537112564,2.5271619621570753,uas
296,1.0628194750376616,-1.9823059495646072,2.2755513030521493,uas
297,1.0413459176054654,-2.172365612793662,2.4655075259685124,uas
298,1.0729999568388133,-1.5794776990386092,2.752561053588793,uas
299,0.874781666913915,-1.4227135960361312,2.505595075881498,uas
300,1.0592588474258053,-1.5661677436006785,2.490134507281068,uas
301,0.9741791171703216,-2.532553745108034,2.604435990899999,uas
302,0.9490960246916785,-2.148840198758033,2.653813296039516,uas
303,1.15331078403829,-1.8089406005142616,2.5033926292939297,uas
304,0.8305992390995112,-1.8175542351279703,2.2171133101822837,uas
305,0.5276613695591325,-1.808647021382832,2.248332271979871,uas
306,0.4827211890276627,-1.7693159168467567,2.143011446495063,uas
307,0.5037924159896459,-2.6926577943537486,1.900201893731204,uas
308,0.21860681084879896,-2.6339719794578382,2.1195374866038925,uas
309,0.3699607954160185,-2.1519757474614316,2.190979266142786,uas
310,0.3674847105455497,-2.3527744070968755,2.075435319284605,uas
311,0.21194307116085576,-2.489730122890402,1.8593391793920437,uas
312,-0.14591933138810242,-2.7937618976313265,1.8775727800796593,uas
313,-0.3119498917066693,-2.6693741949072853,1.844477255712726,uas
314,-0.566835639506841,-2.4341088326251343,1.7109657565425525,uas
315,-0.2917598130510958,-2.49843111388122,1.4435729036697398,uas
316,-0.35114331721367603,-2.822731025162023,1.915233907364993,uas
317,-0.43180417087349404,-2.502232446693329,1.7797585203920625,uas
318,-0.4229692055991436,-2.4557731457930885,1.8978752340844933,uas
319,-0.297175799754249,-2.376734702833347,2.5593248841861254,uas
320,-0.5051385142777773,-2.4063014475629707,1.000859938787176,uas
321,-0.9082933839285248,-2.7557391479336655,0.8406545831678324,uas
322,-0.9468312633053666,-3.1805162303389527,1.2169059549210703,uas
323,-0.940791035228892,-3.433898797986234,1.927978750453215,uas
324,-0.8915700998142365,-4.130897031635726,2.6096680814340427,uas
325,-0.8589515745070722,-3.4344122204949583,1.9153869460483293,uas
326,-1.145613339146416,-3.160617686799884,1.2051916873209867,uas
327,-0.9985129640523116,-2.885121260141286,1.4760922862237225,uas
328,-1.0496700873892924,-3.4796547538675506,1.5234889785790835,uas
329,-1.1873158200168172,-3.2852024541990588,1.0353142949279854,uas
330,-1.1476510819042134,-3.336136214792415,1.292052191373596,uas
331,-0.941314219194279,-3.130481379970174,1.9919204626028733,uas
332,-0.8150862959395233,-3.5149176653226535,2.255652114552123,uas
333,-0.9577151548348916,-3.1783890624977573,0.911624990734204,uas
334,-1.231311833960061,-3.0662875303213246,1.5526643495573973,uas
335,-1.299043421250421,-3.364023607060907,0.9450691588703888,uas
336,-1.340428083960594,-3.4465510406053492,1.3872344470920104,uas
337,-1.6209476617732113,-3.1210394283547505,2.3212832030697337,uas
338,-1.7016009027554395,-3.277554689582484,2.094121295090896,uas
339,-1.6998938938190165,-3.29007935642578,2.1267861296393114,uas
340,-1.668834354365354,-3.4252236525001485,0.8709401560775918,uas
341,-1.5629175279983751,-3.240490992430479,0.8573128098401055,uas
342,-1.4600668992088357,-3.116794144089331,1.2525332692345597,uas
343,-1.2749103113357283,-3.1154082841104698,2.2920946142709417,uas
344,-1.4181217933598838,-3.466980431197377,1.64425568733999,uas
345,-1.781771410547917,-3.3187485087303426,0.9005994497557985,uas
346,-1.9943503158993103,-3.7358190892261236,0.5395611611393658,uas
347,-2.0146354635263184,-3.7519318998001454,0.3881200105517605,uas
348,-1.9927886116033489,-3.2398872568208295,0.6038146866181533,uas
349,-2.0322492235674994,-3.448712076087715,0.9732947515462748,uas
350,-2.13822812824292,-3.559993618269103,-0.666356166480248,uas
351,-2.0304483547581342,-3.2219757670829576,0.17806198688650848,uas
352,-1.9926102927501959,-3.296416149525963,0.5942216686982127,uas
353,-1.842763273184856,-3.411226638271117,1.9727936745366677,uas
354,-1.9856277983637238,-3.5284919484051604,0.017828417714905398,uas
355,-2.207347428386372,-3.4096467270314514,-0.2290541482655642,uas
356,-2.2621373219502887,-3.8527403452270343,-0.25628050790671747,uas
357,-2.2547574685543816,-4.038039361326792,-0.30617698538419574,uas
358,-2.2077572013184126,-4.161630017896161,-0.26806943809922085,uas
