day,mean,min,max,var
1,-2.305903369853885,-3.6304712618172577,-0.36337193396994083,uas
2,-2.2637204765112227,-4.150166617923858,0.0038826090119745693,uas
3,-2.2817360390552293,-4.090787481420699,1.4440199272302507,uas
4,-2.2594863600630304,-3.983088398836438,-0.04921876369203432,uas
5,-2.2128623067998943,-3.858040973427836,0.9196355625584686,uas
6,-2.101713851215211,-3.7921705715161806,0.5212102355039026,uas
7,-2.041129729135736,-3.835153064902569,1.2805820925365348,uas
8,-2.037468869369967,-4.089399793805761,0.27479402888097043,uas
9,-1.9408811117144944,-3.7563804003537333,0.39294868022249496,uas
10,-1.692867962907904,-3.1405190625627277,2.0700422825470834,uas
11,-1.7159918285255857,-3.2634558926173582,1.8589041769114734,uas
12,-1.7930283357888215,-3.721354396609815,1.203904426683269,uas
13,-1.866654080195216,-3.9588383474734155,1.73354192586475,uas
14,-1.6600638785047614,-4.059933968273999,1.8159986029343396,uas
15,-1.601076842108667,-4.090948020804651,1.5525854806147765,uas
16,-1.7516394210541262,-4.660609181462319,0.907487848416589,uas
17,-1.7922842227230096,-4.24726216411616,0.8169993386989037,uas
18,-1.7989473690638362,-3.7598654285895785,0.8982149921088765,uas
19,-2.070445854943156,-3.9031994660247054,1.3945816974211214,uas
20,-2.3297117754795478,-4.252611594253471,1.5477185554261421,uas
21,-2.1689192944207205,-3.9383936510860202,0.9798228449327357,uas
22,-2.0767072400923223,-4.151307613669138,1.9016976398144805,uas
23,-2.0562579779062617,-3.840903424251608,0.9854736951416511,uas
24,-1.9603425260428708,-3.8485827527108363,0.03931838433600421,uas
25,-2.0185372588920703,-3.6855007866951692,0.013455561272347372,uas
26,-2.1595590292717604,-3.5790331195661436,0.22601367725132604,uas
27,-2.065138305165226,-3.751276259235026,0.5563622853194663,uas
28,-1.88768074429599,-3.792050265478432,1.5473507332852758,uas
29,-1.6676249408304487,-3.9489209201175184,2.4388626167596175,uas
30,-1.5535078534899998,-3.8796118728267643,1.6720400376050337,uas
31,-1.483484973549791,-4.03224627880361,1.5811125104723078,uas
32,-1.4216598035774737,-4.150298494645037,1.0237536195579624,uas
33,-1.2570717876940607,-4.253121857558077,1.496869485165226,uas
34,-1.1736562768956877,-3.6783465081242457,1.4735527334537486,uas
35,-1.133065043587767,-3.7288445044048792,1.701202292203872,uas
36,-1.4301984878763208,-3.5333210405952484,1.8262864432475436,uas
37,-1.5136050219688086,-3.8271404227629233,2.4382371943694467,uas
38,-1.7868532592408353,-4.035424709688089,1.9338354634549968,uas
39,-1.8719866192364323,-3.7143491804030986,1.0994688135611033,uas
40,-1.9832261780837448,-3.596805833027326,1.1122012553090141,uas
41,-1.8339884330154679,-3.6877250566062822,3.105055824920597,uas
42,-1.6685773574769442,-3.8960939172334728,3.3792051678635953,uas
43,-1.5711639331496696,-4.837080118123794,3.0488575364497392,uas
44,-1.773177946678927,-5.524922448738423,1.147969831012843,uas
45,-1.9006352369704247,-4.502946643332615,1.1470619075391544,uas
46,-1.8487118418667656,-3.984837428142197,1.0375625190796316,uas
47,-1.7087640740389174,-3.768845612840511,1.3638732548749828,uas
48,-1.7294539272178222,-3.6188270737345487,2.9900943436213003,uas
49,-1.7340876602137092,-4.162206008205412,2.7389726073887593,uas
50,-1.7249565353605836,-4.171450961740535,2.566672172989943,uas
51,-1.4283955397857089,-3.3735775411065108,1.9916278908580638,uas
52,-1.1822483954481386,-3.238019883378559,1.292815253649608,uas
53,-0.8113373605983394,-3.8884209255993856,2.042310282477546,uas
54,-0.6428286623992786,-4.395802376253129,2.4254589542509954,uas
55,-0.8209365083442636,-3.7136894987283022,2.363133700330608,uas
56,-0.7475542313328838,-3.2013104186347503,2.3454912672823456,uas
57,-0.9583283705572326,-3.2050989526409994,1.26586890470365,uas
58,-0.9861145420035814,-3.7270521421191765,0.5630016865176193,uas
59,-0.9572085683657435,-3.179819831707012,2.0101006791876923,uas
60,-0.8149506211112132,-3.0631926610559206,1.4876804327217221,uas
61,-0.8319885651171148,-3.0933789370209754,2.0483318901746315,uas
62,-0.7992956240544135,-3.1233381722474247,2.8559707772101777,uas
63,-0.9865762202802988,-3.876136034768482,2.3800053014538687,uas
64,-0.7937529702205042,-3.7004651564140407,1.3243096226798423,uas
65,-0.43136234626455067,-3.643905716929572,2.6983685273865943,uas
66,-0.3663093044246259,-3.1635155267609405,2.6003537159300927,uas
67,-0.3954105097886963,-3.893356128611541,3.395099882927697,uas
68,-0.46218248534346457,-3.4441106861430026,2.734163957766691,uas
69,-0.5000375500381046,-3.485178867167535,2.6189457889004206,uas
70,-0.39330352159012344,-2.759873731328474,2.682704299912249,uas
71,-0.2645364696751103,-3.2688092769472794,3.309751513629407,uas
72,-0.1790554356849349,-3.4357844688350303,1.9525126346008252,uas
73,-0.1497230363568746,-3.076569217342643,1.7986668211738301,uas
74,-0.24713591792832984,-2.5437847482069027,2.940856716508345,uas
75,-0.347587345312058,-3.5867917466058863,1.887426409346066,uas
76,-0.250861727644434,-3.0504078792774654,1.6590893454279825,uas
77,-0.4284619576988527,-3.454941600029297,1.9869566998883168,uas
78,-0.5291830811791609,-3.9028293321064047,1.8185048768239431,uas
79,-0.5120531307465794,-3.3687268279840916,1.8452549234702404,uas
80,-0.48544820713808695,-3.519950019087314,2.1150923420111356,uas
81,-0.5753148975337102,-3.521493261103302,1.7500388919190597,uas
