day,mean,min,max,var
64,-0.8740450248144473,-3.5205136441609532,1.4389138318258858,uas
65,-0.7963626954818657,-3.3117752212770175,2.2137081433162793,uas
66,-0.8521159852075421,-3.2466891492531222,2.65819358119714,uas
67,-0.5804087320839758,-3.393476985200705,2.5897151509343725,uas
68,-0.5321629598991432,-3.318885754071376,3.441175918607455,uas
69,-0.8905126664883649,-3.0267544111362557,2.156933079419745,uas
70,-0.8171794030171883,-3.2558024192554313,2.086684841431636,uas
71,-0.6326098877003876,-3.038269609156726,1.6461182008007018,uas
72,-0.3529819054658142,-3.681732024174157,1.5067930358971138,uas
73,-0.16172887094079175,-3.2737419356568163,2.3839575537332083,uas
74,-0.26718314828017403,-4.143193822984593,2.4322767706100623,uas
75,-0.35330629474044783,-3.088564485429554,2.3373393926300317,uas
76,-0.37329204251685066,-2.7250863131400718,2.577257500653474,uas
77,-0.20178124986404672,-2.98518172619423,2.8259986614753565,uas
78,-0.1679874619865971,-2.5137641467144483,2.3416307704558967,uas
79,0.03711760495700448,-2.4077702368292475,2.2544024159134297,uas
80,0.43075133746224176,-2.4673992526242756,2.3520354076214702,uas
81,0.3436764233815283,-2.6517708147845744,2.202085545357007,uas
82,0.16597711808849142,-2.109036425320463,2.733295228724202,uas
83,0.43921426819224535,-3.4555281095839807,3.1685485375694284,uas
84,0.6107709039534929,-4.072053351709188,2.964743404732991,uas
85,0.5922122167115565,-4.42479222787119,2.3522669503801117,uas
86,0.4768777459748416,-3.165048252067188,2.859771817870452,uas
87,0.397238844656783,-3.4310223518946232,2.740492517389808,uas
88,0.27759160290282575,-4.120307175122797,3.197338402761708,uas
89,0.730628819833795,-3.232652822874856,3.588956511526265,uas
90,0.8404123944563257,-2.262244107889871,3.475671226547088,uas
91,0.7502279331155354,-2.398551599168789,2.94510485975177,uas
92,0.7622358473117364,-2.938267544496441,2.3610064536711612,uas
93,0.9572347784504011,-2.8061469513294117,3.358331713775736,uas
94,0.9521282207736018,-1.703335594339784,2.936639503682638,uas
95,0.7825163119956768,-1.9821872370174258,2.282575308896594,uas
96,0.6744748594828885,-2.5614233894786236,2.685874257739621,uas
97,0.5566223365244556,-2.046827820539559,2.2862065023461597,uas
98,0.5518775242259726,-2.932352633953976,2.250259134998936,uas
99,0.8598955301778404,-2.7697751765541234,2.6217431214326816,uas
100,0.9731422965570788,-2.2778399302468406,3.646711626588046,uas
101,0.971487279943731,-1.697982870021038,3.782067582057604,uas
102,1.0938432907862459,-1.474766032021762,3.0954445561940047,uas
103,1.301079495648403,-2.703856905541573,3.5553648988153417,uas
104,1.1926946441998665,-1.5261265566187998,3.165812208087354,uas
105,1.0901108334207705,-2.0806805535774555,3.4247923187313583,uas
106,1.4337256042628577,-2.641503964006973,3.834162792405558,uas
107,1.5309929020194388,-2.577651382389386,4.015068089172253,uas
108,1.4241510460110005,-2.2228950530833953,4.082052366694656,uas
109,1.2338255483707852,-1.6922045724613943,3.50394451981002,uas
110,1.0788814225807803,-1.1142126470982157,3.2076265194558,uas
111,0.9507021625292349,-1.2454638371841762,2.8952922794864193,uas
112,0.9215102660094981,-1.787858827774166,3.35061430290884,uas
113,1.0788850980314413,-1.052597077069306,2.959099983157942,uas
114,1.376111616606648,-1.5261809637017427,3.3386335883005946,uas
115,1.3714666038412477,-1.4371757418694502,3.812666666928184,uas
116,1.4788691150470608,-1.7727725599979725,3.399087920601024,uas
117,1.4534106734108199,-1.9150774122056204,3.6169709995581054,uas
118,1.5105009795602062,-2.023085538785022,3.3399752634463926,uas
119,1.3543893043989075,-1.4921913045035242,3.20563635841996,uas
120,1.454062645470677,-1.2734919473048247,3.2300933362223883,uas
121,1.8259735351726578,-0.4471135649801766,3.9964429621129787,uas
122,2.1896991316624583,0.3935507368686849,3.957835790746412,uas
123,2.1927001134731094,0.40949540509345317,3.9280358741518064,uas
124,2.412433550518188,0.594685087254679,4.030934721164416,uas
125,2.4995465750605588,0.7209229497083223,3.7949328438448195,uas
126,2.294286226965394,-0.19258910136673527,3.641044993064474,uas
127,2.346427455864712,0.7488382212658751,4.143771484807515,uas
128,2.427955020937509,0.9694408506981085,4.097979549953223,uas
129,2.383387834449318,0.2735443227890659,3.8511155028811324,uas
130,2.048661508287046,-4.130801586286591,3.9758653141140474,uas
131,2.2047100619616957,-0.4021378515243341,3.765055723541432,uas
132,2.3077521329070785,-0.6815998788845793,3.743125603569844,uas
133,2.428122745892431,-0.305412300310524,4.150431304200112,uas
134,2.1812626650198244,0.09684228078389336,4.307441101136316,uas
135,2.2092933810467836,-1.6016388641519892,4.503630936806697,uas
136,1.951281724827163,-3.545070860519643,4.267125262529273,uas
137,1.6094552738995551,-3.0717910995468727,4.169766296224789,uas
138,1.9236779890903286,-1.940011701453587,4.214908664217913,uas
139,2.0558212883084264,-1.4658360531655985,4.091116500226454,uas
140,2.2096219850030283,-0.15946825619253072,3.6537834703349437,uas
141,2.4785472613226545,1.083850322276834,4.23032500273565,uas
142,2.428484830136882,0.2836757538908552,4.121073558272254,uas
143,2.4778656647576085,0.5709828099106562,4.055761381003786,uas
144,2.3094063079089717,-2.236895204037068,4.089411682911658,uas
145,2.415106014738755,-0.7974428455602485,3.9677326669548147,uas
146,2.4377618835800314,-1.7405196083546026,3.9710213651803663,uas
147,2.475402754602972,0.2515827605015729,3.835478273942598,uas
148,2.5000215452303225,0.692734048181123,4.122852513405151,uas
149,2.7522272094395084,1.201563057018595,3.9048210833431023,uas
150,2.7594839193057252,0.24501895939757268,3.9624287157346627,uas
151,2.7159449132688205,1.441199012370542,4.076874098160383,uas
152,2.488328685874384,-1.2276146312173362,3.727102606084021,uas
153,2.4719007999059555,-0.38938441248049943,4.024280370335753,uas
154,2.52270369145358,0.057961548427926446,3.7131544778704964,uas
155,2.763828828526488,0.7549593952318132,4.143176330837369,uas
156,2.611405778323179,-0.01612794845433685,4.591618630376878,uas
157,2.7904653331815155,0.45170617251919354,4.292576191930243,uas
158,2.7774864790743115,1.2034518610491216,3.845366585450795,uas
159,2.6264607038193524,0.6251371700932801,3.641696919874185,uas
160,2.4659620587986457,-0.0708336514649569,4.4056052494397395,uas
161,2.38937308266472,-0.24225435772478127,4.251988812468899,uas
162,2.486535463530393,-0.730081045213116,3.9152982511184753,uas
163,2.477580017273024,-0.5766833121270836,4.930216347833722,uas
164,2.5138318861648523,0.13507563328376912,3.73763870255356,uas
165,2.3548385996661034,0.3641844029496445,4.003754532999823,uas
166,2.247713165832809,-0.9879179827698519,4.266100545552959,uas
167,2.324568682338703,0.9307810480676728,4.036505786449957,uas
168,2.4461402774447976,0.8483595444501868,3.9693771105846434,uas
169,2.511502167027296,0.791196991722221,4.302329878518228,uas
170,2.5659757530888148,0.5284865386724791,4.588487106611183,uas
171,2.515095398318138,0.7537171813844654,3.998127514671843,uas
172,2.5506812697589125,0.9535261141807865,4.430703883156839,uas
173,2.414345379304147,0.09710905045214285,4.050822412572423,uas
174,2.476799155378076,1.1688976828853268,3.6932900818546313,uas
175,2.6708653192691565,1.2150092383266182,4.231297404229723,uas
176,2.5243046395391477,1.344082076472064,3.752793669797107,uas
177,2.333452142004451,0.7144413529481901,3.911707250436186,uas
178,2.4652229445298084,1.237556190012282,3.981714956270354,uas
179,2.5060113286323156,1.1008688778159217,4.238846790807283,uas
180,2.3948060971453535,0.4271983736715784,4.388770061971474,uas
181,2.419099548855823,0.7299917648913882,3.639039904002571,uas
182,2.266289930775261,-0.752412911569438,3.784227800385434,uas
183,2.348968010343967,0.14625111192802698,3.711709030593357,uas
184,2.4421825329144458,0.8742289877108481,3.813986993991298,uas
185,2.1709357942095866,0.679676250004843,4.151855010354773,uas
186,1.9785425842239315,0.04028155162827449,4.053988297499452,uas
187,2.1831912354667713,0.21050194148941048,4.600789766815932,uas
188,2.3520699279960353,-0.5207352774517984,3.8528380976395824,uas
189,2.4026412164974036,0.3233699031173767,4.463160096524325,uas
190,2.092694614173534,0.357694012685835,3.2999047607126,uas
191,2.176742445517338,0.5763264880755685,4.086076458751022,uas
192,2.1885941223533156,0.8975703464206832,3.8842316270800685,uas
193,2.4098975244507583,0.6271945527471582,3.5716751960520767,uas
194,2.206651801552088,0.39758847470126824,3.782325731277362,uas
195,1.9541905350878073,0.9060675280256395,3.9798096825559126,uas
196,1.9696647134476961,0.8044931376107848,3.6296681180161405,uas
197,2.1890717190645064,0.7093955382221787,4.306230293410007,uas
198,2.153928719479052,0.17196981522584837,4.48327928732004,uas
199,2.329273679489228,0.8627297286496965,4.103774108489688,uas
200,2.040375984348242,0.3252070215158854,4.090012206177632,uas
201,1.965340925092667,0.4283933885181317,3.71839339721596,uas
202,1.9297174043087097,-0.11495279893853289,3.8726744407187232,uas
203,1.8399809567418015,-0.22388690530105984,3.3839088095050776,uas
204,1.9607764275611033,0.1992130731658174,3.9017728602224415,uas
205,1.9794871967344534,0.08090675147390991,4.127232941594306,uas
206,1.9961802521279421,0.1950359725256032,3.7185652393580124,uas
207,1.9566726597089081,-0.5850134140305621,3.588074970407829,uas
208,1.9285690201258492,0.6745453432662016,3.7964070055192316,uas
209,1.8690125416452545,-0.21423061041400573,3.860750488306854,uas
210,2.1040585681919497,0.17373589345453314,4.118344717895349,uas
211,2.1012747031973342,0.3953874312750713,3.853472216214885,uas
212,1.8225879223702426,0.4872259686609043,3.231522442215482,uas
213,1.9307999840711685,-0.3083779666193377,3.2481539102161556,uas
214,2.17387891993201,0.10082423493299479,3.7566968495772857,uas
215,1.948229283616262,-0.39460470274857473,3.3933055065101034,uas
216,1.695189751288795,0.11305105750527969,4.324686054721875,uas
217,1.7318215177133824,0.1941291548373551,3.099735052791548,uas
218,1.804364924727569,0.3090401272526806,3.579903760003879,uas
219,1.9207433090964878,-0.07945374763408938,3.716194623374841,uas
220,1.8063368535855024,-0.3320683021071836,3.5428066044611244,uas
221,1.477245477445733,-2.0327129594124793,2.952734578494403,uas
222,1.4536637271638206,-0.41291391312874914,2.9999362922036545,uas
223,1.5065206131447446,0.41203407731200364,2.957501455803877,uas
224,1.7377566947605172,-0.09128594606809172,3.772486175908636,uas
225,1.8037941989269475,0.25713424685626823,3.4649241186652615,uas
226,1.652314229429344,-1.3616544907047508,5.095465830887543,uas
227,1.293648241493661,-2.9089421398564514,2.776263958868543,uas
228,1.4055084838384748,-0.028248476754631192,3.2316129794143214,uas
229,1.5113887085885935,0.028837431896901952,2.8270168311590886,uas
230,1.7864793793039457,-0.6965861097434611,3.626337877910852,uas
231,1.831638472168028,-0.17958690625730694,3.6369853910920185,uas
232,1.459124477252496,-0.8927965809445394,3.596350314465808,uas
233,1.3898667657955637,-0.369198518725213,3.4362376331970483,uas
234,1.4986875145674006,-0.836667287043507,3.2252272459172593,uas
235,1.172447935101541,-1.0075817336844197,3.1360022511889634,uas
236,1.1224763863832556,-1.013933110576576,2.731014135840267,uas
237,1.1612330884835205,-0.4586416723007608,2.8850880860203945,uas
238,0.9963067999629275,-3.384000555662655,2.6812266885950278,uas
239,1.420410492976045,-1.931122472080252,4.349738356141169,uas
240,1.703199351663629,0.306214699338143,3.2330254473656774,uas
241,1.3173720564744529,-1.0472158897119779,3.635530265655384,uas
242,1.2227690221228467,-1.9070034506598539,2.699376385114264,uas
243,0.7274832224128518,-1.588236424159384,2.472789559929903,uas
244,0.845834595112132,-0.8693814438768608,2.991081262140575,uas
245,1.564319729289728,-0.8737223869722641,4.999886137771252,uas
246,1.5267307217907065,-0.2175896593983067,2.9748408899890926,uas
247,1.2634884317588697,-0.6976398227776798,3.0979070720553876,uas
248,1.0639836005873973,-1.6723790293112923,2.7236392199575534,uas
249,1.135171209631451,-0.45995236555419544,2.9245225635446235,uas
250,1.0608227210200842,-0.7293842268742455,2.6383840302442523,uas
251,0.9687546010540218,-0.8910883556222366,2.77975814666711,uas
252,0.870551643377685,-1.7325142196732566,2.9927246698782826,uas
253,0.8944483981068464,-0.9992011287936642,2.696533187675498,uas
254,0.9063796191529889,-0.8004293419707653,2.9445034737968854,uas
255,0.8726229890812689,-1.88010904096335,2.249212666365605,uas
256,1.0325294816260115,-0.19897877242779916,2.4475332454565804,uas
257,1.19606665218796,-0.154098908361339,2.561430110849132,uas
258,1.175352857347099,-0.5262006617379612,3.0891750319598215,uas
259,1.20671955351239,-0.5358511293496152,2.901486976579506,uas
260,0.8689357086410747,-0.8920176331369991,2.113002677573499,uas
261,1.1482985497460647,-0.3253062192737485,2.5633005425667736,uas
262,1.390550831440309,-1.4164007250710555,3.1028940946417625,uas
263,1.3176899795754602,-1.1658273623868505,2.7380371947439923,uas
264,1.3745621378739705,-0.8839727493250411,3.0282416702564157,uas
265,1.1682292041934315,-0.8334778522851928,2.7643252426982317,uas
266,1.3853133782517668,-1.0569158107350685,3.173156467528788,uas
267,1.4212225172118649,-1.4216876974907438,3.0391648287500064,uas
268,1.2809500821110953,-0.7327449400178192,2.723802935087751,uas
269,0.8268909928434571,-0.9505104358778544,2.7649093602317194,uas
270,1.0671174994906663,-0.30974147604356167,2.2891010368930758,uas
271,1.3211527680676796,-0.2282680439426562,3.0482125519372656,uas
272,1.4257098464794438,-0.4601671385613039,2.5611831445272273,uas
273,1.4130346010985297,-0.6780749257805855,3.4762320327417453,uas
274,1.3693493383809183,0.01502936154282905,2.9558010224467215,uas
275,1.273090832882538,-0.44694988320609935,2.81959136617661,uas
276,1.00742500062992,-1.1158132874480073,2.645661505190339,uas
277,1.432845401870156,-0.3637031302020932,3.1901246490985478,uas
278,1.3126161439681934,-0.24971362552534745,2.7588544275366074,uas
279,1.3431574783977491,-2.02130969887198,2.8424845454585586,uas
280,1.3658058667441242,-0.43565350947002324,2.532321316770158,uas
281,1.3929008109916987,-0.31779716047719186,2.764231785515226,uas
282,1.6841489031472352,0.08217644075793101,2.7685366770902577,uas
283,1.6543186573073203,0.26828446973271436,2.7190620372060286,uas
284,1.6391012897572952,0.7385819892623244,3.4256557415093036,uas
285,1.5634269992114653,-2.3184211230200846,2.969522033276829,uas
286,1.6491496946395992,0.8583580567175499,2.6312400529321143,uas
287,1.502080951902037,0.8366115995158202,2.429064078257328,uas
288,1.5236155225148607,0.7277869680524698,2.402548296900617,uas
289,1.3776519546223254,-0.3832470177542751,2.9738809748988544,uas
290,1.4198863986750168,-0.5225736995437278,2.714231519852332,uas
291,1.420136332628141,-0.9210719420405638,2.726603362680276,uas
292,1.2845292686522238,-0.9390549111334747,2.1323269457854828,uas
293,1.1204546010454126,-2.7010698377506133,2.3191582355133455,uas
294,1.171366835471558,-2.2421126420226223,2.5646279643661614,uas
295,1.1730890652653274,-1.2621321497324234,2.3673854880527245,uas
296,1.1406050621443966,-1.3617422560503096,2.638051017991828,uas
297,1.177583564097399,-1.410660461795119,2.5018180066523312,uas
298,1.2072150685463483,-0.5363542391881981,2.531187363891842,uas
299,1.108839317638737,-0.993999897694997,2.359910205378667,uas
300,1.149612685357663,-2.1305370110311705,2.6144733372272837,uas
301,1.087602501866013,-1.8746946426583564,2.469151658087847,uas
302,0.9616026452194171,-1.356954536158858,1.8451725955926075,uas
303,0.7510783401896274,-1.8761041970700356,1.993936629477645,uas
304,0.6954239285704843,-1.5199235887391465,2.0654741963441494,uas
305,0.7451115191652448,-2.177527658086518,2.421245500293277,uas
306,0.7154657546897876,-2.1647771807807126,2.7196789307814413,uas
307,0.6364657602966647,-1.9673565578510626,2.2344160923913394,uas
308,0.5377532503921004,-2.781861954705729,2.134360477063589,uas
309,0.2996823712321762,-2.167263717297094,2.0512458679428622,uas
310,0.2768412426995387,-1.6188733960687074,1.8067751743705864,uas
311,0.11690647996564225,-2.8378176374770323,2.107944914131681,uas
312,-0.2171848629152968,-2.855890536822859,1.8351651988117268,uas
313,-0.13256432869565243,-2.978821738466099,1.8941643719460124,uas
314,-0.17853438035835972,-2.956304880418564,1.6602779352314234,uas
315,-0.30598589070257964,-2.7311480594103656,2.388769236643673,uas
316,-0.36577708122232105,-2.468127590206861,2.1463408296304074,uas
317,-0.31907429258941916,-2.4650939518560984,2.256487087422802,uas
318,-0.45181684555780777,-2.8696942903713585,1.9794324856573486,uas
319,-0.5412039698185008,-2.6589280587184105,1.9239011575720748,uas
320,-0.6891983920771197,-2.4279630703252426,1.6369042078120748,uas
321,-0.8053661900065172,-2.1568552562768293,1.0677116357425551,uas
322,-0.7225360225416808,-2.41010796350196,0.9864758205863652,uas
323,-0.538469449598714,-2.26465605794668,2.550028582009991,uas
324,-0.44605816398766923,-2.8328515693151006,2.3928585088768806,uas
325,-0.6148425157375306,-2.922419735118811,1.087383857960374,uas
326,-0.9326040160356964,-3.0596801437467853,1.147871213201718,uas
327,-0.9999404561703191,-2.9269584461858,2.3602832089127195,uas
328,-0.9861331322629431,-2.599205004537464,1.7636877090146803,uas
329,-0.9753773912479411,-2.6426604226957964,1.318958962720167,uas
330,-1.0336698199004484,-2.8769264320438106,1.0570277816400635,uas
331,-1.364739062243116,-3.1716083281442975,1.0690714942651538,uas
332,-1.6734321370513716,-3.208066535527273,0.5851774328543204,uas
333,-1.6903007509385182,-2.8884421874883617,1.0902621692911942,uas
334,-1.6413197187697963,-3.33452936778662,0.8804661644973018,uas
335,-1.6026295195227078,-3.3228877592481814,1.281003446962035,uas
336,-1.5192778425167976,-3.6858317211472023,1.2321879056894627,uas
337,-1.5341885882907194,-3.462466084506586,0.6101105238256462,uas
338,-1.5770804186375114,-3.015826900135272,0.7895809732450315,uas
339,-1.600014381181107,-3.2465073254854127,0.2792177530082404,uas
340,-1.6164229876742455,-3.2406412478888864,0.2215197976323849,uas
341,-1.7014449495022745,-3.3543178292200393,0.3266112842066658,uas
342,-1.798217008804165,-4.639797523576946,0.9422687009436326,uas
343,-1.753112878553373,-4.705954596412803,1.1929964917053946,uas
344,-1.646466311665471,-3.8669759348771673,1.7584958950786584,uas
345,-1.7517475835608485,-3.122092664721505,1.0378358679197786,uas
346,-1.7598553223265856,-2.8906124761821297,0.8291471161735129,uas
347,-1.7125028825305468,-3.793683826702053,1.064166819827389,uas
348,-1.7210779919404737,-3.072060851926693,1.2122515343225713,uas
349,-1.7514048677490066,-3.1049441916529545,1.2630925323295503,uas
350,-1.7672627039721571,-3.4173790875015926,0.5713970269312215,uas
351,-1.8016856709581694,-3.3221299892015845,1.3040920858411447,uas
352,-1.8126775585250738,-3.542045866963191,1.8556654081548902,uas
353,-2.0092890998748265,-3.7769762538743628,0.833423924583097,uas
354,-2.0818670942861126,-3.515757810470455,1.7386572605861916,uas
355,-2.039245358696554,-3.389572311723277,0.9364647600404497,uas
356,-2.166203169972849,-4.167597945445835,0.159489554813946,uas
357,-2.2089026699281415,-4.3293158474653985,0.6165598752793757,uas
358,-2.1104003284468487,-3.8569604492451095,-0.056330486648746625,uas
359,-2.070019694191492,-3.798784910009344,-0.6287179636365438,uas
360,-2.2158071924266154,-4.268524237321179,-0.25215447099875515,uas
361,-2.2018142541063237,-4.030260336,0.23707624118644394,uas
362,-2.2243795327150417,-3.85753341722359,-0.37561780384349797,uas
363,-2.07419997005673,-5.242637461096348,0.8216173221876046,uas
364,-1.870075639247161,-4.489366353226664,2.2731982137900095,uas
365,-1.8946802077210798,-3.5072103065985805,1.3036795493848443,uas
