year,1,2,3,4,5,6,7,8,9,10,11,12
2003,34.50735987625419,35.82031410965484,39.10142511835247,39.00624350272316,39.0334836615833,35.52679692007827,31.495527463898284,29.50357504676189,31.36009367867455,32.24457101049233,34.347593941702954,34.48373350723096
2004,35.54522877994021,37.49033977413636,38.59262389663749,39.63563043486195,38.422987769014405,36.72765412520459,32.36156594433644,29.750408440121785,29.63915680109652,31.300809531201846,32.72521203040129,32.65294228060484
2005,33.06033663466596,35.997662880577415,38.38681578597432,38.907224928165334,37.935261156357775,35.91791603679824,31.632020755898537,29.917934277871524,30.856923981355585,30.908811712713266,34.57298551160311,32.207653190590605
2006,33.819456000922195,36.03336885176495,38.40206076979257,40.207436261635856,38.873743685035315,34.72425100569373,31.149827971344216,30.232925506081866,30.047931593011242,32.639047019649084,32.877125893760955,34.53302766217569
2007,32.499679039818275,35.52840889844051,39.58881402579335,40.38322339436798,39.666717620401215,36.15905883300092,31.453685005761965,29.034897959186658,29.845247008925252,31.871879649968413,33.13796232075529,33.25633497926662
2008,34.28865196914282,35.36716772117645,37.06050809793309,38.58860338841687,39.08878732521521,36.006118179019055,31.12263462777016,29.33927234126831,30.474375802765096,30.678595214337133,33.707943290372576,32.00540851980329
2009,34.41775363304077,36.93680882533197,37.99689560417941,37.93519671268986,36.59363942852017,34.05111187208341,30.272329219562472,29.312951742571617,29.187392704174997,32.12790289651105,31.898573382333176,32.52540621668473
2010,34.009216358580474,36.95142637201446,38.667050105820714,39.66531823331386,38.662991219826935,35.13472565884711,31.008384568579633,30.066818798388596,30.356802002582793,31.945047797729096,33.31929053422179,32.968681092323536
2011,33.558826092214524,35.266895939571306,38.84457083310618,38.8883922431927,38.7838339988955,36.37111871685874,32.35971225901033,30.174000434071814,29.92847829424281,31.3723380963615,33.59381966432501,33.34529648398559
2012,33.52789852403171,36.26964810225364,38.32564284247782,38.76958859587459,38.144350640259596,35.20814236417985,31.43766416530318,28.790181539365346,29.840813928320234,32.001441453197394,33.23844238407178,33.6525680392758
2013,33.695079003110216,37.38832875620601,38.71190985158292,38.225364483415284,38.537538384044765,35.70426264085415,32.1786421427629,30.174452715123422,31.389816745730382,32.43686788542339,34.38314922481245,33.87986905343293
2014,33.127979173356046,37.0034592359031,38.500756271622706,39.53861503192432,38.82811254410476,36.877252478660516,32.02161701251539,30.437327633333982,30.91119034365091,32.123161176518664,34.06606341286867,33.6025722607873
2015,36.2993413052285,36.57750226638772,38.62252720404516,40.52849932088416,39.95781314090417,37.03678683622016,32.08308112735308,30.795698757033964,31.34961095019553,32.50128018172544,33.878733568445504,34.08150652291729
2016,34.085910401537554,37.49812615097029,38.11460190006467,38.90380984278945,39.439467156703735,35.23994112789913,31.221530428760293,29.299699340438117,29.360252258897564,31.327387977479223,34.883468150455,33.61242032689431
2017,34.33909439290554,35.19500237281188,38.567156921206696,39.39363841240478,38.26307232783577,35.44378724493988,31.990150372231138,30.214181925543723,30.212103084537958,31.43790344357358,33.44845360256766,33.40095397459473
2018,33.07903844086689,37.113662748516866,37.502002669149,38.77335340881405,38.16419158117202,35.976029473444235,31.041575966947313,29.742483789884368,30.337736385541273,32.220891865189884,33.6547299843626,32.922934037987254
2019,34.66055465867834,35.504641512987476,37.662961192982486,39.224932498094766,38.67654487531541,35.08908224853149,32.17622970529586,30.391570855146146,29.738424856896845,31.396599790162973,33.164511382951694,32.055082794018595
2020,34.18910071197234,37.903664007191814,38.220249882962655,40.15810198572353,39.28440166379307,37.20031823016654,32.58694390025765,29.857271978400195,30.505750882039454,32.179524032526665,33.6246406759792,33.91071075394314
