year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.97707804604817,35.2676946393456,37.59177645007458,38.80736956700918,38.4042550124795,35.70382622856871,31.21816777339459,29.909767922249774,29.850456557828203,31.260364941609247,32.991915959072145,32.28250216955043
1992,32.18124835053849,34.32822987920237,37.2565193842047,37.87875429645006,38.53520187090861,35.90433029095855,31.385920834238792,29.401603078163767,29.870717323500635,31.354466435644923,32.808321492631954,33.98167672976733
1993,33.262279543146434,37.14288693891793,38.172849992984276,38.23105991350598,38.765285283667374,35.006461681887046,31.058909989256026,30.070238410730823,30.454807063129785,31.59422912921515,32.822276532794724,33.40119070929089
1994,34.37491743421216,37.25652346318846,37.792029499402005,39.053225344688386,38.02423104979507,35.61464410862916,30.620646638697472,28.92335324255568,30.305447267409264,31.624798212879004,33.14287606523993,33.015629082483734
1995,31.979977385670068,36.04611220608408,38.00798833036371,39.181186151363,38.9943255137603,34.87736845469407,31.401764470247688,30.605693979383126,29.816552039830533,31.32940237633538,33.126330324875866,32.22993528828036
1996,34.02309979597138,35.27899345433255,37.93856918807856,38.91950007699054,38.45166425562768,35.98834352278026,31.42413078699646,29.285642560007652,30.21454162569111,31.305835143695994,32.62941340433147,32.63405437736743
1997,32.914309457025695,34.863736801769235,38.12667852812832,38.862300462988024,38.13052530044405,34.26239952371245,31.286811740303882,29.979029513310156,30.23498170945331,31.820986018760003,33.86679967614931,33.58563157513468
1998,34.23618222199283,36.805499221606716,39.656664290084194,39.56446657430449,38.19533900727873,35.31297449651163,30.85900633883114,30.24206097908341,30.204962727067027,32.333116042363315,34.49504110291304,32.29226513490577
1999,32.20610222633857,36.63142942857473,38.871361708240194,39.993889875677446,38.40268024468305,34.88689290980712,31.277910694992816,29.963823917763737,30.015068888971786,32.18437262075916,33.83782085430924,33.061659060180006
2000,34.60472027040008,37.13627901070877,39.15392089166971,39.69613872896239,38.40976362694806,35.70689231297699,30.47677644386412,29.63291290430194,30.603726228625735,32.812583230871645,34.17868628566661,34.82034964660424
2001,32.81137841778304,35.372293027847824,38.90593959369098,39.45019775054893,38.97408280336534,35.80952386131051,31.710214459707892,29.834703901146977,29.582020447194925,31.722637255011954,33.347584918133556,32.659431995126006
2002,34.93458592682419,36.034723480655295,38.211226840995906,40.29775189186971,38.31165159769816,34.678183396443075,30.672793291956985,29.90424406926408,30.624696215507914,31.645064766252812,32.98286066383999,32.436632300443364
2003,34.61671792456671,36.59655655101324,38.66299977163482,39.575189124512455,38.4125235488211,36.14161376485073,31.40173098647172,30.161151349658134,30.768394254227683,32.442569722411676,32.529061982228185,33.212858229005576
2004,31.0075673412894,35.94106300063419,36.873517475399,38.80075519740262,38.5428031672975,34.95022208217348,32.18410129675106,30.629018616960952,31.006777562227853,33.489903328146184,35.32388915775972,36.345980894291266
2005,36.4346495029885,36.97858293142382,39.85285079223119,40.97151957596789,39.22344435695583,36.25743343736757,31.831377159921953,30.266201414540056,29.852193386878632,32.27318653442585,33.80520444248683,33.01613621502323
