year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.230806070973934,36.618105315139594,39.303393175432575,40.13631235884308,38.81881172175642,36.77607622486717,30.978209595510936,29.83953633359674,30.014842832113136,30.811411180654563,32.75416044045814,32.96239087860799
1992,33.17624393967764,35.12279253372901,36.75090748903648,38.89132268044725,38.00192382643922,35.18677704182839,30.960894766307536,29.9519487421733,30.061786263060252,31.527031776497566,32.67526760871024,35.08640894950467
1993,34.60063751644164,36.34374376815179,38.64253518751255,39.236333599144785,38.31231913094116,34.671039729095654,30.844571082171377,29.601370456973214,29.91604885103176,32.699919276784335,32.78481536816039,34.587663504401895
1994,35.935330830134475,37.00454384795096,39.84138890295978,39.89901860675707,39.84858957443643,36.68425472791075,31.513792722047132,29.864398578101515,29.654472255911735,31.40362859157818,33.71727427630114,32.2226647566514
1995,32.80206579563646,36.34983767317336,38.573481419622325,38.52775773131465,37.66081752539197,35.57572110829058,31.706289298232953,29.52798686589005,30.09041119165181,31.90586387084921,32.95092047612466,33.07492833512218
1996,32.22988761085798,34.59931469494477,37.66732406193061,38.481510307950636,37.8173065593885,35.56883889991531,30.806017573261055,29.84306459237119,30.596015251717024,31.75726084509495,32.7379498407155,32.804111598251005
1997,31.003987499214695,34.68333178443571,37.70024338705487,38.18682780708729,38.46564400161015,35.468338593381965,31.613682224208606,28.99563487885871,30.058949137189646,31.094290895455778,33.28020206612945,32.43501084517981
1998,32.07656642530982,34.00031290595998,37.54378004084824,38.546495060132884,38.3488472439032,35.71894519414656,31.464712566709224,29.989957797406646,30.082694092934933,32.0497337311733,33.402410510879925,32.65992302342581
1999,33.9744743874753,37.36437486870916,39.51115586085013,39.64049295267926,39.09643769416378,36.0281178527975,31.173574477288533,30.6713377276801,31.138586770860403,32.42771643416837,34.01834067669613,34.63953931921666
2000,34.37866251831111,36.654820056356854,39.46883437020476,39.52870737767093,39.160951392285675,35.883763398238024,30.22052085324088,29.479980657336895,29.738660427489844,31.822657095917762,33.92143394315101,32.240837093222986
2001,34.36332833148186,35.472900010864784,38.719381778721385,39.206225025121384,37.80677451992406,35.21706519423889,30.985514543180155,30.040215173545693,30.41917764720356,31.400092818345072,33.384635459354556,33.15276139755462
2002,32.79019595762383,35.3255609661964,36.55863457708083,39.135458323686834,37.7269455467036,35.57606678019807,31.149164171751647,29.953368053968457,30.372608717144836,31.17174776576424,33.426002399818806,32.72368236293824
2003,34.464890269513724,35.897441718061735,39.00504592035158,38.97206821933069,38.937083730156715,35.53563388501839,31.586623766891865,29.679986282491765,31.47392982664606,32.25753276673751,34.27228901521178,34.383448387110036
2004,35.388090624716696,37.6531119387846,38.38952427659929,39.49230622067564,38.333945353778766,36.44648389646917,32.13839360139145,29.90038839357757,29.341575014829214,31.169727409756295,32.55732419329612,32.53476645248186
2005,32.73876481905185,36.137196908526086,38.31010563024102,38.95551733202654,38.02705767559195,35.686186828885305,31.582403316470707,30.06837449818477,30.756405627352883,30.881465801360058,34.624264682651365,32.1178068904293
2006,33.286897247591455,35.165643642988954,38.78059653699993,39.39971859029433,38.51302572511527,35.95152607487549,31.39875223350772,30.302220895578117,29.800087018723094,31.74750720662823,33.25441313111024,32.76309269100481
2007,32.91859666454234,36.316314105652445,36.805555103992354,38.68117986725814,38.31686903786295,35.16484549753651,30.905936237522354,29.61948292495861,29.448268481451237,30.823970308813262,33.123748062270074,33.56421189804851
2008,32.94546146846423,36.1625708122011,37.868298808728696,38.83491384189931,38.81888719072133,35.25399066372436,31.51439329989245,30.28571976717116,31.698216503497854,33.038855520917714,34.13261491541108,35.516201730992734
2009,33.07278177805423,38.99370081228352,39.26021409349732,40.11499615177602,39.80030182077102,36.8494022049235,31.58679576092303,30.15943506335428,29.8393914293962,31.8653952178359,34.32077808812335,32.53210841260986
2010,33.92528087066443,35.336156257840955,38.680870432705944,38.85673911272897,38.510605756151534,35.35596457677487,31.306589758998207,29.993333835658554,30.73150735693456,31.47655632386587,33.88627125816846,32.88791259024312
2011,33.72707221342222,34.60904634569958,39.437490841917345,39.69580053693152,38.65512181496128,36.422694037422765,31.58004348635996,29.40780214521594,30.643383743363426,31.722743081170535,32.94352773413496,33.21571874015986
2012,34.96956924903936,35.346788751187496,38.6464485587521,39.39500472777966,38.992958426195266,36.163530869679754,31.39149110999343,29.92782623094993,30.680078129554648,33.33355880700063,35.18749513837948,34.72340612957808
2013,36.45980219515505,37.70605397290108,39.17652410425106,39.00268068850731,39.54525676651757,36.51818983864371,33.385901733124925,31.402288998779927,31.219531036764874,32.13259581730668,34.484084026058895,34.886762151404774
2014,34.325584840870164,38.48231117215856,38.92423255529291,39.7715756185637,39.7051741196031,37.18114474221398,33.16413114147866,30.177537467427253,31.400451562572055,33.038348307572576,33.94305907434033,35.24068687602873
2015,35.44430223659091,38.0180619326033,39.00426315248476,39.70503870517977,40.198611905328455,37.3282771784203,32.471048016039916,31.157025851332833,32.02145717224603,32.43088221752927,34.951315833627135,34.789971419281066
2016,35.60623508650461,38.760515332842395,39.63121345513406,41.27293990614212,40.757697715095944,35.554078574568855,32.731968724516406,30.77410265624397,31.01896008262758,33.37120760296493,35.45162640935678,34.51318441240024
2017,35.49739120214484,36.59393177640443,39.470801554964545,41.933396480941425,39.21311945512998,37.15826296813656,33.275753615647126,30.81586257785664,30.78927163813132,32.294242525771935,33.932327579820225,33.725910757547545
2018,34.83407979123827,38.33048517206134,39.159557172804064,39.6416451174205,39.435943855291406,36.21779451898396,32.473362738589614,30.679753815156047,30.608316719385837,32.201737501269626,34.03654546419987,33.670596998535935
2019,33.35317384239406,35.52918243600457,38.546142791546934,38.823568585278345,37.66392599344861,35.57423933815856,29.942282966415746,29.27504360568991,30.05111335762607,32.45994487916143,34.259390324034534,33.76905809688129
2020,34.761004256877015,36.059780728467146,38.42829420842671,40.37970566152415,38.08772672447205,37.539786101307335,31.57741931350355,30.04412193190565,30.079483742479177,31.0596998528662,33.427177113356635,33.40408305805672
