year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.18005727595701,34.43440243885158,37.029193846851214,38.631714553285086,37.82674199240047,34.23699606968327,29.892053770054417,28.726694254074523,30.24042966668458,30.03829878528242,32.7265053758124,32.65676072524431
1992,33.42851805077903,35.48591803907884,38.2683699284012,38.855415894297174,37.00442187997477,34.02001332878241,29.291688301888517,29.503909445663997,29.74788955984589,30.715815494097438,33.41195559320595,32.865504222505805
1993,30.150831833468345,35.997408229307794,37.20008909365637,38.83976518987733,37.104697075487664,35.85255021423994,31.83990998928933,29.726947663856844,29.638837408061807,31.887136277487826,33.85263720138176,33.830041887543295
1994,33.69738410428218,35.493262017963154,37.07017051248096,38.407745002717206,37.66094856320185,34.472549862919415,30.32305964692687,29.09666683283616,29.610904735054756,30.69133824197407,33.0963464631295,33.13413965096267
1995,33.96677835382738,34.92331309614941,37.8521023606523,38.52858420223116,38.40777351895055,33.64501507877334,30.752236876627276,29.623764771863918,30.163231549538395,32.388008722417815,32.93622413432796,32.73671440693055
1996,33.223513497790954,34.47659340179465,38.365735571211026,37.039946338902645,38.3385232378149,36.51076764002934,31.663235513660293,29.922673449602875,30.27845190911796,30.65866532126169,33.185739461090904,33.222339044411676
1997,31.661266181961555,35.3893545308728,38.271430831896936,38.405622814760626,36.95745207870382,33.10045614709779,30.347644862884277,29.075817280800212,30.268813130866945,32.387026223902424,34.59856389613979,33.041240750573785
1998,33.433471819592846,36.384334885960094,36.372222910415296,39.18650217100485,37.856720158347976,35.22608811920816,30.816420939438107,29.713819009048592,30.76295801777416,30.22845921961497,32.24556335264013,32.24917470261405
1999,33.347043996526914,36.21049179372862,37.780582497363405,38.90424931257481,38.75442845892995,34.909401610251024,30.300022533273584,28.995204142987582,29.398588695505804,30.79997071370221,32.08522143979167,32.0749270650109
2000,32.700269168295954,35.42800815038881,37.601643814788375,38.16064082369601,39.14914618997486,36.02013548553932,32.65994040876456,29.155309902013112,30.343380506866165,29.840392041612624,33.266831255546705,31.342847948463714
2001,32.72057322132612,34.75182171136031,37.84509752638207,38.78127704095807,37.27275288741204,35.305436618315575,31.249929453219803,28.908407081879467,30.119272883212155,31.24341058913353,32.80227687582319,33.14859855938178
2002,33.3909673069628,35.88280469285388,38.185555201906006,39.29796589339843,38.467747501912655,37.117175498549656,31.826484811758455,29.655008386580516,30.267577144240118,31.115708704618267,33.383002980387396,32.014659223044085
2003,33.922610359020666,36.3902043823643,36.842206992941556,39.214728437328404,38.29942274255597,36.57188771610958,34.20073521801954,30.592176385503315,30.524899645388835,30.969217354040424,34.36675209540867,32.67678987949179
2004,33.509345691612765,35.91826767314934,38.81479086443191,38.43791468109397,38.04370178030695,34.703220790673186,30.43547512372099,29.306949556101294,29.515245427001116,31.04030325390212,34.35519962572802,34.11837421383865
2005,33.07944071138855,36.07064523790522,38.992380553242185,39.20778562440016,38.14672255806089,35.95068526635159,31.142799944627697,29.935443475368494,30.641423174946926,32.340194036539685,33.754607610389534,32.33390580146555
2006,34.66120083533924,34.3249190779983,38.10651368834596,38.80476604634408,38.264049584778775,33.405919389130425,30.115673774634892,29.21317973627788,30.486612199682273,32.1316655979061,34.47573240309614,33.81142358274301
2007,33.85325801075601,35.89395269526185,37.825663663336755,39.48194293814845,38.43654501074792,35.627711321450285,31.05070850035074,29.74859991090292,29.812088254450824,31.025414000948484,32.62323713988288,32.92784443593119
2008,33.76450988631605,35.69993095921985,39.015508454601694,39.35031571740572,39.20361895409652,35.300587629706904,32.10089937314932,30.29273118816801,31.000439046307736,32.320235194969804,34.952190025017394,34.1463927759158
2009,34.20620086089075,36.39392369100893,37.36257044840177,38.9129076781089,39.334626045735696,35.56069857041516,31.16829228144517,29.77154430020587,31.309927144593605,33.2463637599143,35.374034995007115,34.5577000763289
2010,35.474760064777726,36.76646858700196,39.068130057036726,39.09491819496318,38.9895604401069,36.934146630419065,31.843988552689694,31.308729242633675,30.94620632958127,32.565685658113985,35.491284991103655,33.18557095735738
2011,32.94063548633779,37.16429793483105,38.531391141293774,40.46682531040819,39.86255318465011,36.91247250396093,33.02462001740707,29.30505704894515,30.668722926503037,31.759795425069257,34.09983932353392,34.38061008255867
2012,34.221771896034035,33.55002650043493,38.22993766206679,38.03963476618403,39.09072877300194,36.54603748829846,31.238773657308865,29.454970785354625,30.888018067329472,31.748418469329952,34.72898328630817,33.53973756894561
2013,33.65308242611745,36.43602494835431,37.53855608877125,39.67442178489575,38.086402585606706,36.02380766983556,32.23450052982207,30.475535957387088,30.5514515087246,32.03189772114238,32.62838032745704,33.85526837745164
2014,33.72524075089538,36.81698638069805,37.988225472833015,39.868323680639804,39.068665172131645,35.10809874897025,30.4898979538287,29.996926087101652,31.076837558664725,32.11552742037742,35.35383962141017,33.85429868255334
2015,35.58956281165668,37.08954882754044,39.81866783805239,40.269726671337956,39.49213330006191,37.49740322219828,32.03764648807583,31.002163537625115,31.18389413172219,32.74817517739829,35.22880705078809,34.623782691009964
2016,34.22135510312452,38.0057991583184,38.174493706014154,40.082181216059865,38.368722358999484,37.480639782510366,32.41654695461343,31.070902518333572,30.97599375949958,31.309857117896048,33.982710255467694,34.26741803507219
2017,32.340951246367055,35.51348971949949,38.64548262248771,39.288679205141875,39.20369459059635,36.991623581995555,32.268964988062606,30.85554492644845,30.71353130400615,31.140836010817782,32.62421810047689,33.74819564287086
2018,34.77498034384131,37.07494039665797,39.110367724017124,40.10788266256959,39.30025769367224,36.75632786075388,32.14552793847303,30.699060132385014,30.42174347161762,30.941641931734267,34.472805470954874,33.27061840979031
2019,33.48114724555432,37.67033796840426,39.12611231380633,39.3702994493627,38.76098974823514,36.04756694431796,32.39897413996657,29.906021462036836,30.78967352145749,32.54818042526464,32.70990106814625,33.22427253963913
