year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.74348691872602,35.66613325675656,37.452397483057524,39.7107622130065,38.461693153960866,34.58609175825713,30.858619999155497,29.172622571234392,29.62991254055274,30.74343134979252,32.86096051884582,33.27093993054645
1992,31.981448180274946,36.413219215940025,37.89766477590815,37.13557328209301,38.11310607427748,35.05743238757602,30.496936554226536,29.777107372146602,29.95829422957121,30.450137272120283,32.91479211989973,32.26001022921383
1993,32.71154357569118,35.57453689159662,37.84606467719029,38.940486819774215,37.343908027312885,32.630011298460595,30.42092456901968,28.986800905982868,29.873687030655656,31.79558161719253,33.22896953778209,33.23573294833763
1994,34.01221943669681,35.43021588336008,37.22008550352992,38.41245768988446,39.028875410292294,35.92115545530215,30.27004755700488,28.086765948852765,29.756765091779428,31.66002766094766,33.15164561285909,33.0695401044722
1995,34.5024161060888,36.08896495586962,37.034833007370075,37.82075075011065,38.69200770071783,35.48271118167296,30.651375549643905,29.40374411539926,29.720016865767914,31.939164057626765,33.98535182136757,32.37003296902882
1996,33.5561848901889,36.57839540906044,38.263912108067544,39.72397521480539,38.484985439715,36.07555528825728,31.469091597975744,30.104390786556472,29.9982652526252,31.095312740121155,32.85566405756878,33.361305118502536
1997,33.62856593663921,36.72659877135466,38.186972890951296,38.455001845916826,38.329078890197216,34.02054898204514,30.4604655091633,30.682042662937178,30.245550997657208,30.97784381326458,33.41490624160696,32.68585474770702
1998,33.532196948241236,34.65697896456065,38.284691794480395,38.78816350285221,39.60242074754555,36.09879496111747,29.691331101433217,29.679722294616163,30.604939804508227,32.40847214054555,34.001481780283406,32.11277094112927
1999,33.438070918648556,35.06819593502183,38.74177926326044,39.09680521174968,38.84889334315947,37.02011023375143,30.739694256685976,29.303646998066593,30.263359425970283,31.961890492961953,34.35643109491734,33.43721503463648
2000,32.99356929732254,33.53229842970229,37.48502797671218,39.17453797012432,38.477453982699956,34.015503203434974,30.953014432815603,29.412461725879975,30.31357774615576,31.0808249218763,33.001020899287674,33.68154110248445
2001,33.99744699162074,36.4497747332763,38.72322389042713,39.38873538018785,37.11904670713938,34.15739518921423,31.483297337306517,30.31966245161185,29.574929890273257,31.01332624471557,32.82854207212298,32.096537997060956
2002,34.023587460572614,32.95082201223838,37.89451325240151,39.328008069835555,38.0958045100693,32.27405740968698,29.51455843590785,29.21630643973695,29.72554416828978,31.799981251024843,33.655505093142,33.18331646954881
2003,33.55867820586106,35.75334822822439,37.38332496692747,38.79466554100416,38.92918725193122,35.32687653669095,31.352205437594947,29.29065590683293,30.22979309329031,30.73675464198964,32.5734013284152,33.386196013300854
2004,33.73609010723322,36.64964150950993,38.584236003477784,38.99441311363854,36.7496129909081,34.806703165063354,31.761388609718114,29.757018892492766,30.100351166225742,31.71143707750826,33.35112763665063,33.68154485128032
