year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.72961843467388,34.53363602569106,38.09597873084157,39.13007436266993,38.46868754349406,35.99079991656844,30.364023399657174,29.2696336209692,29.339077521706262,31.040986260148554,32.68620163667867,30.907344211045555
1992,31.483591204482604,35.17634713002584,37.84219652480512,38.37275290106956,38.95535781987238,35.22163429843375,30.675075635993934,29.529006671141442,29.81863543532576,31.102955516803117,31.688185940898325,33.99829563482108
1993,34.92144601375055,37.29209667907264,38.204557776344906,38.553479589827525,39.40489730134368,33.749373916389835,30.855936976536245,30.38619846653713,29.98348761425172,32.199069543621896,33.71116528126437,34.54980260245794
1994,34.564759967128325,36.773074682197155,38.1276001089781,38.64989153659461,38.5793673930023,36.415445567100235,30.196442220398904,28.665488234682794,29.89228313703721,31.86774722217766,34.27840465969601,33.904031371760176
1995,33.21940687779086,35.76170713458264,37.11782805710405,38.376364752053796,38.19230429980478,35.43324938044907,30.944819876013256,29.081941881414878,30.158944029718974,32.19192446771942,34.32595596837305,33.30733459242601
1996,33.55270332958353,35.787853979350515,36.96017203713042,38.569949664556574,38.206813394808066,36.17531190862751,29.998093468874057,28.99346544972043,29.767970310096526,30.941118229838974,32.02117447044971,32.635022896931744
1997,33.42223721058157,35.2389701281284,38.600274346118155,39.11618470055674,37.96417271264478,34.289179062141024,30.571441048592423,29.4120476698472,30.373126833689057,31.500001601106494,33.386495023130095,33.625695974097695
1998,34.28810051240322,34.57082795937664,39.24565042328688,39.073509987864476,38.3826366484406,34.467253622704355,30.803979037140547,29.778817841421265,30.15472516345192,31.197006877604846,33.36671978435691,33.75007156825107
1999,31.920040472158977,35.69223729234215,37.89220535028093,39.42202822904146,38.52406560494327,34.2077645167522,30.708966525591816,29.237604008296422,29.471514724809342,31.94964993108487,33.784655446657716,33.196976591843345
2000,33.78552301722188,36.36216135211062,37.44248607775858,39.75266898141912,38.54184155801171,35.00446101709706,29.676434579569996,29.011613081521435,30.077642585784055,32.111146399214256,34.12405447885382,34.17310786092233
