year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.3741398648014,36.02281269583148,37.7189016048501,40.011413325842106,39.40532291082283,36.70487709880974,31.42795298021614,30.92339032590835,28.441864186430905,31.6318667990871,33.27754028987139,33.58039657687936
1992,32.279806418104734,36.54636885651466,38.286087041736224,38.293655493596006,39.215306041109926,36.78230519181,32.714655617151394,30.17382167733196,30.479036539466797,31.684252839204497,33.213022318379174,32.07977627456435
1993,31.72830719058723,35.57624708884856,38.21955515908252,39.336841192995436,38.496624762497206,35.70600169509374,32.088075188896,28.247286704544354,30.189537130985368,32.05570668350819,33.17320816193652,33.519226636266076
1994,33.57658454501993,35.506331285111045,38.29360406994488,38.5265821598675,38.82409942356462,35.429347072911455,30.60133019406018,28.140327771360184,29.414823238604132,30.86742069659374,31.840985548797292,31.945937324166042
1995,32.16677966489224,36.12991610773016,37.65314767748236,38.106121585026244,38.91347708707187,36.224466247749554,31.61877859243846,31.25332870457107,30.731650207516214,32.7623170653484,33.46006718510825,33.57172818399709
1996,35.27051293742407,37.090474432576215,39.24486788670352,39.74943295564344,39.22399838178685,36.71549804309816,32.07857005591943,30.416468158197286,31.299558101412142,32.80343061269731,34.31081058733059,32.415292789124436
1997,33.47166037110506,36.54257277458855,37.98819176392132,39.659782334889655,38.900626244074914,35.81771066173699,32.01985681217907,31.321276622192368,29.350563630871243,30.913183245083292,31.687290008149542,32.44272631005053
1998,34.38216520090666,36.45663462606316,37.9594570469889,38.95520952490094,39.29649152944181,36.55673167427314,31.818921538169526,31.10086530336883,31.18355847765611,33.11569926342918,34.91110257153501,31.69582405819926
1999,33.60433670056115,35.57273384535646,38.81237807267168,38.69523749682582,39.47232052394825,36.76643071505591,32.23246272586485,30.380771390308002,31.85292052361622,33.9950502874211,34.58462194343781,33.58558320282882
2000,33.5797542818595,34.79779905783922,36.90302333692527,38.78739908747619,38.30974841998096,36.088334950623654,29.579873598101223,29.713128364915658,30.345413940893764,31.820548350141774,32.76520462627606,34.39485321146394
2001,34.500287586827724,35.62478497670458,39.36050623026213,39.341706738750865,38.93440665439761,35.42917042154876,31.861391769427243,30.389781322478015,30.24088264520155,31.830736957001747,32.698414484191346,31.76099218126453
2002,33.62738755093322,33.35378871099088,37.78282775106999,39.971876603036705,38.434635718691226,35.012446527715596,30.72146866437958,29.544573993885113,29.414924737097326,32.14307684792569,33.167806241692595,32.72372682088156
2003,33.276496684464085,36.67286421204469,38.66473826610806,38.33685928969244,39.07718567641361,35.737648982543256,32.06168566640171,29.248314749465443,30.317272502491456,31.480557642897953,33.46897616127568,34.619076577270775
2004,34.219568676336,36.581209351491715,39.239506950038646,38.85278146274149,38.27041110359957,36.23128104710239,32.9285799256444,29.97258072641879,30.968801053466354,32.93976825508544,34.77662568108222,33.78654873904323
2005,34.32909470713092,35.7511970455473,37.60176866273358,38.68241934070008,39.300563354130816,36.585239735722986,32.033668093892985,30.220110083209317,31.012793918196532,32.39999276908574,34.65364291641584,33.610048823976406
2006,34.829340491881574,35.82029066570361,38.29704109079545,39.321321731658,38.8815822567007,36.156105350354025,32.2006332915578,29.97087895210599,31.9351304908304,32.682425980183865,33.65886493111832,32.730700992662975
2007,31.194506656196737,36.07767030165507,39.03189550797869,39.51987412884132,38.912661955985904,35.579855993894434,31.439465790776094,28.499506994231762,29.923634071887168,31.477583637873906,31.832701517313218,33.04762297353468
2008,33.37170994929035,35.158301160003134,35.82358996869361,39.27400483000229,38.787735825092106,35.25156164324092,31.569262180259397,32.12765665348896,31.77199786819769,32.527273813944184,34.356999937673336,34.77127363317856
2009,35.39638636591132,34.69580975955177,37.7317564915613,39.685301387030755,38.39958497433704,37.96168018052609,31.607812933694042,30.68798742211596,31.63197403482157,33.9342422220771,35.257916308831476,34.04409769882455
2010,35.311300990595996,36.80788301411685,38.920432914467206,40.049144638458024,38.74593232403692,36.25453956231677,33.15938718976136,30.329557088767732,31.09018368560203,32.78293376489184,34.08642119501673,33.4790966075384
2011,34.89484438414134,35.52229997485578,38.528923058283695,39.55629945034361,39.56602699972718,35.39500220051902,32.618323837284244,31.013524186671,31.83427694031506,33.03313956907028,35.233429321984474,35.33093198340503
2012,34.57383690767074,36.45578285557908,39.08808426359306,38.359210669916656,38.59329452050038,36.798164212807215,33.4951133664258,32.367639942945964,32.35680213203505,33.661850572168674,35.30523610811489,34.70875798087019
2013,36.389320000298156,36.95363160357926,39.117048311796964,39.02280272271616,39.80160365540491,37.18137429697159,32.083198369846095,31.20589887262498,32.11884780626336,33.36012629803293,34.61015985433098,33.477678531197256
2014,33.58013621333064,35.083330374659695,39.50034605144672,39.36811626399192,38.77480167826981,36.06433128293715,31.378842000280674,29.693030788856518,30.26017275604482,32.4909912529806,33.905072016962436,34.474512050164336
2015,35.47078631981526,37.789252929445006,37.56949090152041,39.7343923757082,39.23454583446501,36.01403897744485,33.00630151491029,31.155267961885315,31.805646286131335,31.5338481289926,33.82589375132166,32.14794810896567
2016,33.70110055976807,37.80725304265085,39.15638325009833,39.36361133652175,39.346493237040264,35.483910273569755,33.34347937791423,30.363009222133403,30.31275636976223,30.960138223119934,33.09223297404919,34.448333019797175
2017,32.923238459746024,36.78445328266933,37.32607296781937,40.103213747061545,37.59046392837116,36.25815827445128,33.02514518455231,32.13105142966476,32.1773794352828,34.520954431941675,35.120512024773824,32.72283071746703
2018,34.500757137879376,36.74712589121649,38.54650536672612,40.29809843738808,39.391290754260005,36.4188637270583,33.40978664974608,29.155259801319108,30.806584067330807,32.09929388870777,33.84833954387609,33.23049258077223
2019,33.402220874730546,36.40519991413051,39.426976289898626,40.02941530583861,39.42543919814825,38.040178423279635,33.39167943793142,31.559167858604273,31.55953213795224,32.349913884094455,34.51747487563356,33.97741537773219
2020,32.979555212132475,37.45814432254558,39.02377857085474,39.98058920974595,39.78440748408224,35.13498254656036,30.785771977738356,30.617190793823248,28.97515360674527,31.723277176264254,34.102671952430896,33.718927713713775
