year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.31059846557582,34.644294390139734,38.000619110993604,39.03236991433166,38.0000495506204,35.686903415969915,30.347986095680234,29.102069215628795,29.3347299503759,30.981400872601977,32.92519710711289,30.584438302974675
1992,31.167098553128223,35.1285327065301,37.7984677477636,38.261431008428005,38.589103605896625,34.99304279044791,30.679861281684023,29.385881124400875,29.897072765485476,31.031816363553606,31.892530651912566,33.73974461800228
1993,34.50670386459563,37.31083560524177,38.216685089112126,38.381322006689906,39.005515082092444,33.456824152136534,30.929482169749424,30.22292666880965,29.90543038988245,32.06069447463899,33.9174113585083,34.30703175694991
1994,34.166339054570045,36.74802066670294,37.93103305208818,38.3855729559208,38.0723636807304,36.18083369195844,30.208825938719343,28.563722011037537,29.91660490124688,31.757667213520072,34.42672061329586,33.61560257333803
1995,32.9125890660891,35.77272684386489,37.02279485345458,38.330472315179506,37.71971243812622,35.16847983085211,30.994259318238534,28.98282116917788,30.142394874388895,32.06847464103783,34.39128506774497,33.08304189854422
1996,33.16383781739572,35.82796896008143,36.85703493631976,38.462064899819616,37.75035966033404,35.8521629063514,30.043090361215448,28.894558949122935,29.789063568656772,30.808767621966908,32.40430556434351,32.471493666284694
1997,33.01941926252558,35.24983839159932,38.41364778364229,38.99017946883444,37.54927097629502,34.107113776901215,30.588771699579368,29.292483131086616,30.36032366359052,31.405604859619512,33.57408155815119,33.38613855247108
1998,33.924628430462334,34.70373404202483,39.04276156923551,38.936410087379144,37.93190621217979,34.19385226268909,30.836019083718295,29.653075833930863,30.15554143608151,31.13108809172495,33.6002953327022,33.33052006276257
1999,31.538761908059293,35.72096150749004,37.74693184305776,39.317272107986476,38.27145543863694,33.85980261020163,30.727487594401584,29.144448258931156,29.505463985377506,31.844044221399237,33.921741886041254,32.89383544501517
2000,33.44066439426106,36.31340222128835,37.36812853187128,39.63809915754594,38.06393310126436,34.67541086812809,29.678064209523725,28.895978225635766,30.143439658836975,31.975868388090383,34.259722613131515,33.9690936798754
2001,32.479476677357574,35.14027038362211,38.374079202974876,38.74995487406169,38.92996131223042,36.37472727589555,30.78592714027853,28.700663498643493,29.62867695307407,32.00823301908082,34.33269699649254,33.34750349389524
2002,34.01197080288612,36.270587264119406,38.504874678172406,39.517377634317846,36.584326793572394,32.954590583893,30.491162062308987,29.279095657621042,29.598419249713782,30.74677008703802,32.24715452905583,32.091937610526045
2003,32.260890628663475,36.87245769520434,38.92957219011591,38.671471989508476,38.795765696268035,36.67505023954554,31.549604443744247,30.18937702309679,30.1732744677951,31.832954815179434,33.009665235151346,33.68252411963632
2004,32.81196800999686,35.947285878643115,36.52076860768564,39.33679481358558,38.96742409412981,34.25704345157364,31.908845928865585,30.163869541677293,30.808006270799886,31.843380870405525,35.05582789649417,35.16414676135635
2005,35.56395983237938,35.9043223751567,38.759377582467685,40.410794770825895,38.28809314780388,35.184474443504406,31.633782632042152,30.012392206574113,30.850664189821714,31.393875412052665,33.59961105457773,33.10494619025052
2006,33.45641491139352,35.56058868593497,37.67156570172364,39.47543970533131,39.01991732808261,38.08564248184761,31.426134269847818,29.72845297351018,30.608599216898444,32.21980818504099,34.87373023244821,34.23169151202065
2007,33.944154280486096,36.67338041355738,37.553198539010296,38.207489718324034,38.729905016959265,35.61007349920025,31.058013269505622,29.217566906624832,30.040971372668135,30.52440513333645,33.009506243178116,32.89974761669032
2008,33.12039320372206,35.281923753927416,38.63513361977088,38.3015944707347,38.51294489309266,37.45026393504872,30.835283602625132,29.253543367801576,29.74949007920519,31.385961175472534,33.079892898231265,33.33919847634956
2009,33.552009827659575,35.25625422787988,38.00279826845217,39.32866592693528,38.75645332977103,35.66299892074615,30.99483764482762,29.610822798084534,29.93924348176456,30.47047313159555,34.04178928463276,33.59254457745707
2010,34.893930205830735,36.46702839141058,39.4148239543397,40.09256413721459,39.45745393127632,35.325133108796905,33.468290189721166,31.102840281846177,30.98658236797219,32.69016602486131,35.12952454097724,34.63223381630216
2011,34.73665776737513,37.6797556652589,38.73178216987664,39.81701454264469,39.779358407334854,36.436305638543786,31.088060276031502,30.161102338868695,29.891025729919384,32.320615384028144,33.88283385088599,33.45135797412263
2012,34.70174361998635,34.95092592891256,36.228164508028286,38.72953451951469,38.82845340635599,37.611172798268015,31.786524155314336,29.565744585614045,29.53881957830874,31.548010089502412,33.04540315931716,33.26444071014449
2013,34.0850495750843,35.388002673546296,38.38883109144377,38.91791372846808,39.68132263922765,34.34023941508422,30.58930107101857,29.87354044953313,30.173600129917794,31.328882561452467,33.81931632129864,34.342476036653146
2014,34.78963896798245,34.99772585278082,39.206781849228854,39.047135962291044,37.354782948993204,37.17371260162974,32.20765914439263,29.550982499071626,30.065875487873868,33.08510658261918,34.93430255542311,35.01359327238427
2015,35.3800928309723,37.41524392333948,38.24522918716586,40.270899667965416,39.230076500929954,38.02384650334855,33.40539867609615,30.959033648979922,31.239317033013553,32.44218093456928,34.79329110461472,34.59420276946441
2016,35.25908712951708,37.11638983635278,39.236629546198614,40.052411386244536,40.690634946107735,37.94224286925056,32.71937965334331,30.475100255987584,30.719084808832054,32.80675209115855,35.41608876724886,34.24874330161258
2017,34.9267894608195,36.853828062079934,39.27546911451221,40.21151970574059,38.00547887794336,36.77237011181372,30.828897468575786,29.787256791744003,30.43942742041354,32.00945862368738,34.80740685259065,34.18938296651704
2018,33.27562748052546,37.10385946823221,38.650518358722586,38.28142325866725,37.85386283004389,36.036952677626154,30.44774475511487,29.34765795256148,31.083446023378304,32.35918953317921,34.62664312661072,34.06326066592633
2019,32.5525557269249,36.59638605966517,38.709192472980554,39.421704078872146,38.20284793116805,34.46130507356072,31.184226712961145,29.44467255082591,29.369199562862022,32.20283732762992,34.44867471354043,34.344809281595715
2020,34.539504897215174,37.24265128571749,38.62034185860427,38.35491171361921,39.77030575419948,36.94502296570304,34.81356131450802,30.561453437181306,31.29696656868533,30.81020494085313,31.459915860648234,32.966059801330395
