year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.182970166847014,35.56230145955213,37.492053953062985,38.7235184122107,38.29824315459595,35.672037012967735,31.394972061773796,29.720641808233733,29.561857838410734,29.83082497892828,32.61097507838552,32.33497445054789
1992,32.41730565164532,35.423696068184036,37.254291349227564,37.965878105786956,37.91051185680685,33.056615203401975,29.48804788194135,28.629585362100876,29.48341595705292,30.748416952881378,32.999203771566755,32.42791054056585
1993,30.203795429580378,35.56577591631634,37.07493357730597,38.26675812907293,37.06031605558406,36.72425724976344,33.02480035598215,30.61751586838548,30.163542692691795,32.16842264809653,34.362465697798434,34.15951388913922
1994,33.957063638662895,35.19663429807703,36.828108522034384,38.650001618095146,37.97587657145993,34.94384594359307,31.549785374508353,29.47065203428553,31.00012434573065,31.524277428545627,34.230534716982625,34.06666234855182
1995,34.68121725278194,36.442990154485635,38.024196511687876,39.13140436348743,38.77760759387061,36.403713119666605,31.846915898981056,28.9563001580167,29.528563717731235,31.632247739545463,32.69861665383634,33.27285668966025
1996,34.10385778947623,35.024198177814064,37.82634216447209,36.916484900979405,38.40448411896228,34.99202568343837,31.666202165028775,30.36828031186855,29.80427412312303,31.473964928761706,33.91301613999509,34.09083104011933
1997,33.02013474655162,36.67917912627928,38.32696250846705,39.24090473403341,37.758465766558004,35.34769618026503,30.401519927289208,28.747319426664813,29.268849657446477,31.184605192697422,33.17218811748748,32.211903279798854
1998,32.905103986121745,35.76125777752968,36.30121639598245,39.09729968213696,38.50354799338536,36.457168605902936,31.497057499127383,29.845008690765304,29.537515364966836,29.800818933793526,32.715232206146936,32.4236927874989
1999,32.352512646987726,35.6163308984154,38.2194658862589,38.288301890797854,38.383616739339516,33.02245657364865,29.779581891860012,28.584350395841135,29.35718077575751,29.750046849615373,30.754069128667993,32.17486937401033
2000,33.4079867614319,35.79574424352377,36.57499533966533,38.24179646209951,38.43542544048613,35.22110343980622,31.750067189124188,30.535017584507834,31.52643258830771,32.478576627546495,34.55188937664749,33.33868118190784
2001,34.410330540449024,36.58825888006488,38.570348889137634,38.99367130324106,38.14778211929757,36.35491228397234,33.030792812994335,30.408375903461902,30.513467687481587,31.038308074301423,34.21843167360262,34.591937956473636
2002,33.93158107384021,35.932073361674846,37.88355287465388,39.599784348556554,39.17935995574614,36.8643624186153,30.80008816010575,29.044218330445926,29.839504318599612,31.554542646527132,32.63957537083548,32.56038689149774
2003,33.72099504492094,36.53702894427608,36.40542191894274,38.79437137887835,37.68461007627736,36.24290540339083,33.09351416795428,31.696936319311913,31.148283366620504,31.408994655142937,35.12248608810108,34.18554095759796
2004,35.229458013635536,36.26122815039273,38.68256710643554,38.7783116410106,38.05273756005671,35.82688033239116,30.348070942915083,29.28271297800847,29.594184828435452,30.850680981566416,34.17590238189539,33.984562039440576
2005,34.71686901331997,36.30268514315573,38.70581339818614,39.12540098838368,38.31342434996105,36.482483952758386,33.168026590890385,30.136410308026147,30.336230285034738,31.734732552065978,33.61285844388301,34.392224011730775
2006,33.6991242519742,34.24681389265343,38.68153738714688,39.13970121280131,38.037380255594506,36.00812930926589,29.711947724207704,29.36117867755998,30.272598549955458,31.25091863462826,33.36029854522787,34.09574122777672
2007,35.18240824617898,36.772949252553495,39.56291538426378,39.85567204332633,39.0948018665299,36.565328400243715,30.96809325923194,31.232541305407548,31.134552073342093,32.34586496748863,35.08830971887951,34.5584722759636
2008,34.671680402558344,37.449025289354594,38.853211488386215,39.665690579001776,38.304108998597854,36.85004241337285,30.480006256398806,28.619847944757343,30.009915085646586,31.377852263968766,32.447221969177164,31.78232825836298
2009,32.85717112964533,35.715533534653794,38.42175766805827,39.206895079353814,39.65818119351342,37.42679499498368,31.832820296906885,29.780056095283765,30.816528917214832,31.230666908532623,32.783506592713735,32.867843928636646
2010,33.666874667836986,36.38787061831635,38.86875784355589,38.94780484852493,39.81033499570595,35.19496471370672,30.554578577526552,29.393979338045337,29.55228279884919,30.47318947891481,33.15889019761727,33.28130763428296
2011,33.046982405976856,35.18906610591024,37.78700031479562,39.34613847405001,38.59432383730712,36.4128133844789,30.899108170519767,30.129304067759403,29.847149859458444,31.692915967448336,34.062054938589306,33.91185173300257
2012,32.758516975001626,36.64087472892735,38.229864951621344,38.95929651552486,38.403237068685264,35.934091292170685,31.94370134530207,29.657624405257078,30.207961028449017,31.347085806414114,33.43134226524124,34.128176740955276
2013,34.433651851820045,36.19446697942359,38.63697232988641,39.75044421987651,37.471704424920475,33.636271513011934,30.13147912973578,28.767516404917753,30.194316826365615,30.80499899233335,32.85461654618243,31.759694786880946
2014,32.85249523766743,35.291512229296856,38.204143529427625,38.717161044369185,38.19976458534641,36.62545900619448,31.874982076230943,30.446970667001796,30.604838981765244,31.746363120770166,34.342075856323234,34.31566759276006
2015,34.62622300362906,36.28428743523438,38.268173558767835,39.95441738637423,38.49440745002522,35.88674401399682,31.961345496047624,30.33927847551764,30.25068443999432,30.88858268777601,33.77956337755397,34.63641265749817
2016,35.14937291879505,37.33844951581914,39.06088746614394,39.21225698693675,38.17236899410824,36.544608793904004,32.01572613989245,29.848247931408448,29.833593297147207,31.671203375467304,32.492074291215815,33.03958570529308
2017,34.230641705023494,36.35234364033382,38.34223296659631,39.33587474693517,39.37141827881163,37.14647917233358,30.97466818898061,30.65770055711892,31.215851398005626,32.76966118620041,35.009170583760344,35.60127450839004
2018,34.99374432145525,37.05716335268637,39.48057479579536,39.23643527606905,39.37721013861724,37.120275434154685,33.68492427903862,30.927032288550983,31.49323408575316,33.38253938406394,35.2853457777388,35.133672761186375
2019,34.89114252377895,36.772854755035105,39.44911184827871,39.9646649386226,39.36432959556665,36.734954418947034,31.90107115531293,29.775928498033988,30.52754227289803,32.065567406082906,34.496494375473915,34.291338143572915
2020,35.02228889805178,35.75442436829029,39.00453297456451,39.32578000888846,39.51694820151129,33.277895532156386,29.785172378785575,29.77002048137131,29.90408003016896,30.08105645324345,33.166979374426575,31.40383168824533
