year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.56845245755782,34.61450495662336,36.95286681340024,38.70522374382715,38.15772003811863,34.542704749883605,29.941972103345925,28.664107569826484,30.335917192668184,30.22477440031609,32.54663482641861,32.7327515058313
1992,33.69691307682542,35.71242860313904,38.15543250568002,38.91727420922184,37.41757686409005,34.432733655401904,29.316054506299338,29.471150797210015,29.963737508951507,30.936767581031443,33.31694215578561,32.9433726449848
1993,30.583214562083768,36.24052898101605,37.134373896517396,38.87942266447479,37.4540866699833,36.348294354603,31.864620379933807,29.62820820408127,29.761763446091532,31.921678589121402,33.727547726073375,33.84659102016488
1994,33.98249070557377,35.7985248561186,37.009901067758996,38.4391026475935,37.98141410617436,34.76088333669529,30.325975674660928,29.02843198154288,29.747365151562196,30.868242743440547,32.98847983414822,33.21833570257219
1995,34.294270481008816,35.14721702799604,37.78593967029759,38.539351263223544,38.62576391661588,33.945206052813724,30.695880903079555,29.578910237624278,30.25644520496913,32.426967212798246,32.81857146276839,32.84708782374673
1996,33.5532501285532,34.702804630569815,38.29951765490101,37.037005508869214,38.56884540806549,36.86151315081822,31.709298196733876,29.889645187407513,30.328308321917362,30.830304578293457,33.030607526325454,33.31139863398334
1997,32.10008597205089,35.743510588318976,38.16233802681296,38.428363948579076,37.38743822748998,33.550979937799404,30.368560922901082,29.03772514880346,30.367442139871944,32.435075624792724,34.47702094028094,33.11307749913166
1998,33.66071696937396,36.65766433888985,36.235970889691124,39.23766933210332,38.074961877224645,35.677965673655784,30.880361219708686,29.597756255138307,30.770769041780248,30.343338042370153,32.03179796963038,32.388186107674414
1999,33.67192361665092,36.496778090443044,37.75743634053139,38.95284878263496,38.91961552874857,35.32920203649657,30.30672791388222,28.934348017642495,29.428627472000553,30.96168928899168,31.985037094154638,32.22777328678198
2000,33.02286863151508,35.678489839742305,37.45690538129502,38.24347928660598,39.28742361421658,36.534385319046834,32.77569212005587,29.084793027270006,30.422659905209475,30.13604809119667,33.15566190298409,31.574556103729357
2001,33.072662682121695,35.03221021373203,37.80081063499596,38.829972713002206,37.62043140068608,35.888256776371264,31.34665684126733,28.858141295406284,30.155776952624382,31.39085333241984,32.63930324343037,33.19452529705185
2002,33.69448880955806,36.12414330769077,38.21709837483513,39.382021915288796,38.709217857666,37.510374535816844,31.819033439958663,29.684601773105587,30.34286816051789,31.324310909374084,33.25182165582425,32.11630179296101
2003,34.19018216951837,36.61710186288118,36.834962413481264,39.26051902032122,38.598922762503946,36.99014238430622,34.44300863838482,30.35476101937708,30.583303868059115,31.18487606309296,34.22954972419125,32.77710681903419
2004,33.85722758143273,36.168020683004606,38.74945415169018,38.42113788218123,38.2926415679221,35.05996982799902,30.468758469694357,29.277408001275532,29.56213698916607,31.22135829376105,34.14285332483774,34.12379181692793
