year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.5473579101686,36.81430122598747,38.25642448190912,37.61146033699938,37.95468562794054,34.824386638915335,30.992528865687913,29.251170485118763,30.015363324219724,30.937364841827556,31.972043540937264,31.28039662354279
1992,31.901280319037912,34.425326549175146,37.40164631063157,38.80807249824444,38.0926010929626,34.26265793617712,30.74567844603353,29.32207044706334,29.433850843424366,30.354294086718333,32.56132542551829,32.61206080087075
1993,32.633068310909906,35.61091067285744,37.50828939022958,38.5606991328541,38.21711243626122,35.19598407887485,30.939992339333443,29.63151624270599,29.217655042664934,30.755672888059767,32.31672487693968,32.89893176064325
1994,32.09062944244133,35.67024523636986,37.563276439665685,38.57304938227046,38.59543919653525,35.04483327107747,30.52686647272445,30.205962655743797,29.657852758601614,31.715566550728344,33.14107326091362,32.049246424519374
1995,33.121885158949304,35.67815208972378,37.33061974037906,39.38908650504886,38.1480183044122,34.948566469842355,30.22371490879538,29.616382912907415,29.941429390928832,31.205142179618747,33.215744395295026,32.78040818802823
1996,33.693117178931,35.573080247523855,38.24642437971611,38.89598581335214,37.4598550089504,33.84739887809064,30.332746491533015,29.21897403531315,29.805006419904483,32.1142322517022,33.22033112109769,33.9369664716771
1997,32.982518037482656,33.39520093817322,37.18762026078416,39.2583501651976,37.78021595012982,34.14383209267746,29.845542184654725,30.06021052600278,30.430143037042303,31.51773998155181,33.29607222591438,31.981214060685662
1998,32.56909128959106,35.859736094665145,37.560937604455646,39.57916942713281,38.63757261563372,35.971806505803784,31.750383356738006,29.375402691394537,30.415211127306108,31.627364876835667,32.905432181292156,32.00214189895944
1999,33.50832725510487,36.817549088976484,38.51633666708753,39.596910213844204,37.67555989533086,36.082325891140826,30.8634869781937,29.489770520031552,30.258852720105292,31.415834419547245,33.98430657061446,33.89033560511326
2000,33.11173200338333,34.25247031338676,37.88683543911295,39.4600142970236,38.59868934899004,36.432471114240116,31.043512977201086,30.384492456169035,30.093942631455736,31.5091983913999,33.94695908719385,34.38500262919046
2001,36.029162569683876,37.111641124,37.93796649757458,38.81500674240557,39.28474199731878,35.833810685562334,30.854643784247074,29.56055348424492,31.00632600017842,32.55526225141532,34.215774715509966,31.854186417247302
2002,33.74069339706126,35.92912541143973,37.8549055616534,39.339371457513025,38.686270159744765,35.049236442172514,30.777992019744396,28.877950599476705,29.983140987554034,31.654867882572923,32.99986096482184,33.157591971599025
2003,32.19044743130315,36.20039837256849,37.660272337467426,38.57300751085481,38.43372097803833,34.740632074868195,31.7443871070629,29.35982424298748,30.064831454961087,31.614482950818815,34.040164360740064,33.08868122626788
2004,34.60872526466547,37.38751903653982,38.28780325414955,39.412446484205915,39.231756713288014,36.26759357314896,31.738473794276267,29.66102790162338,30.246510363243125,31.573465177250206,33.418935862212784,32.792060148703534
2005,32.986516405718554,37.08538766869707,38.451987167835775,39.253202569108346,39.64574254502431,36.48854105829499,30.971205796617625,29.584472556461176,29.58683985597157,30.989890960131856,33.35534078931256,32.75043890044274
2006,33.0441065158162,35.522319164166746,38.370431013327504,38.051048891991954,37.58099249221931,34.517667462486166,31.367437595583105,29.820580805620352,30.56820425219787,32.959805498426626,33.36137602232202,34.5139839052079
2007,35.42064235903714,37.67582969788167,39.31309171666313,40.06588260852027,38.52702159135392,35.03360260331562,32.0268611496246,30.716414949221377,30.848425819342555,32.30953284505453,34.463567748629075,33.31705557267887
2008,35.53973414356577,37.20158621632361,38.39393527019382,40.29413146852521,38.77361622963803,36.17113940000183,31.97397823525524,30.03435427214346,30.446161040811837,32.09415898926203,33.814901721022984,33.63245652177165
2009,33.46975627189103,36.55994684852813,38.8686448722573,39.10551872999224,37.920374804006094,34.73676414425936,30.763619629307293,30.148165601123395,29.724008242074326,31.52634683552055,33.674716257718195,32.700251089065
2010,32.10841480605048,35.57082621355024,37.705841391513516,37.96525059186809,38.896272496198044,36.02314920679756,30.16310161062411,29.70326209206671,30.131038842547202,31.687065676540975,32.84491209580991,32.731909292451654
