year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.009906303285426,36.35664404632593,37.54579277155883,39.45540186652374,37.29057635403108,36.58737945560202,30.185566629121073,28.672678855373864,29.272722847089245,32.140200126972005,32.77792529148641,32.90819171942849
1992,32.69498221911299,34.51919197756787,37.48610385050657,38.03127949841202,38.678519088607246,35.13692872157529,29.517462008802408,28.839654395500155,28.743540224769518,30.5565180421568,32.19620286225045,31.470161226848376
1993,32.22977649992445,35.190065086122964,37.17670149760963,38.70728976452231,38.84362081063511,34.68407221769592,30.62587585642315,29.961606707846677,30.418027513093758,30.374040667740125,32.249820705171516,32.20602813004387
1994,33.34572516660485,34.57136365955066,37.44707403223326,38.25884695806781,38.68878618389775,35.28255031175446,31.931909956431173,29.273277186920758,29.262773113530912,31.380699256204775,33.462264872825784,33.17910972018104
1995,34.28138538764645,36.17851211887454,38.51883814196093,38.178592893179975,38.6873208248441,33.49403243282598,31.04287420252943,29.901530004878158,30.868833350179884,32.07860444957322,33.288119805317166,32.35619261614335
1996,31.961198670636325,33.64756618794238,35.75853630952196,37.715152632835036,37.089479900570325,34.25372127452804,31.00105720618628,29.80572276041141,29.85593086452443,31.559957244448842,33.61027505244232,33.1917078924011
1997,33.230970010765915,35.70373542712748,35.682808737946395,38.237417231979265,38.40814360627309,38.004005559134804,32.91539837306688,30.352183407903905,30.72014231782957,31.64109746834539,33.66486681722556,32.58886678727398
1998,32.41483399427901,35.814280475378226,36.69676933089467,38.076218841238614,39.11959555913204,33.855881216199755,31.723466836161755,29.8199793987845,30.90799246558593,32.62989183283358,32.88262404927702,32.68589816607524
1999,34.47999940916526,34.876110052246645,37.95494971093722,39.50656218588304,39.3892624385103,35.3307116973099,32.33418216676594,30.52375190906114,29.79033023117504,30.879352122167322,33.90705526995854,33.12667363025361
2000,34.0631211374841,35.75663089746719,38.18797404648575,39.265008715294215,38.75836162970982,34.776806313705876,32.28563056116963,29.86715569299685,30.400648718543334,32.56289962110798,32.93863726413237,33.62064829207945
2001,33.700436609804704,36.77466154635653,38.071870990149485,38.96749340512311,38.32776556546065,35.4490067043432,30.427225905113186,30.041322701648003,29.98811548931052,32.63736049746441,32.996568898895276,33.44398510219941
