year,1,2,3,4,5,6,7,8,9,10,11,12
1991,31.863020009960096,33.70773115324382,36.80956634580269,38.62606206443263,39.492292369778575,33.6032533341839,30.837594661993005,29.968869353638585,30.398217361362974,30.661579075480702,33.61988682250386,32.72918824259023
1992,33.37417965313074,36.20163099151984,36.537050105897016,38.29492260538584,38.76189103199939,37.788341085549646,32.33024894392107,29.23050116268765,30.26239350627812,30.860399190988016,32.14191051359928,32.19155484820013
1993,33.19189922664078,35.187057816216836,38.37543069531616,38.41310330612195,38.956657987096,34.837768807686736,30.7048706481909,29.171861650803447,29.074618848353474,30.227587664470597,31.8886998153634,32.0109768740787
1994,33.07361022053202,35.75544841894668,38.0128228610573,38.03578853890084,38.28931271034978,34.4269715670941,29.469568606167595,28.93399095418555,30.072772655178717,30.920091799611644,32.446563532370845,32.666587771397815
1995,33.282206919953275,35.10336034138937,38.25392800903081,38.70986073145789,39.282634477437995,36.53405144170542,30.338600866564256,29.846911193666724,30.4031297185362,30.88770772147179,32.79973528617505,33.105989791990986
1996,32.89841075826414,34.683676419783744,37.59068893289658,38.70601415581578,38.11635454850569,34.66314944885755,30.33554872912501,28.58600457076743,30.50562358868366,32.74516238160616,34.02963109961437,34.56816914396336
1997,33.609537415222775,35.533873231156285,38.34384965804383,38.727137695344055,38.15132244272904,37.28960378082904,30.871052059130378,29.787529396726292,30.48450120202727,32.11025674444098,34.54365539658263,35.25856245823383
1998,33.44911288064214,35.12952614770123,38.709969111159005,39.42782370511204,39.08776453067801,35.17532363974628,31.459516801930473,29.453692063711266,29.2620643788265,32.297432969287385,33.690299102478996,33.1988895547124
1999,33.914193846236365,37.1717102239423,38.91252621450518,39.09532243286539,38.90208275998033,34.834247568532426,31.08120037723843,29.322061854093732,30.08323704576809,31.011734464048573,33.31503240282276,32.28418022409629
2000,34.10167182637206,37.046528096105014,38.01183242880311,39.4731067970947,38.51254918720136,34.15187312664183,30.223582763109015,29.237357561424258,30.11869017132379,31.07982324283887,33.59904688900309,33.47625335484056
2001,33.93062013314622,36.37730799136977,38.55383261138786,39.233039162259296,39.27422949655901,36.9582138245117,30.840244483710975,29.812127060910992,29.56562182412908,32.42910340439356,34.45439198635931,33.546615586241096
2002,33.98833011007526,36.71255955825875,38.5980765984898,39.59085882733096,39.65559839627948,35.289778987546654,31.447888047495614,29.348790215966496,29.79006117043256,31.61581362268982,32.60114351828231,33.01538965977768
2003,30.98143285396733,35.38347678848246,38.58171806274782,38.91930721182702,37.10298369862763,35.303073031809255,30.682868734151537,29.74270451792876,30.482188961271564,30.895043320375034,33.5542906053155,33.58909414709857
2004,33.69626397031952,35.289294445765684,37.98403235493834,38.79251135284246,38.149456597815295,35.66600475359276,30.676466224945862,30.54537440309192,30.333400663900328,31.14134629534101,33.658214044840626,34.24994626016344
2005,34.93699326074032,35.87718352458638,37.402100129145055,39.89845093001039,39.50095868302744,37.79043316087577,31.45787250874775,29.33100594942381,29.91688559099547,31.118664378050703,32.97138207470819,33.823673539859016
2006,33.82465375922299,36.60029201402907,38.22112610284862,39.26139917268055,39.41669692156564,36.86522848408909,30.530965876401115,29.433625686727297,31.104362873963847,32.43654622422883,33.67283382410059,33.9912607265017
2007,34.578056842453655,35.11495644501892,38.85387783357557,39.0493153695684,38.78103215794536,36.825848470444875,30.8638878725372,29.749250561797083,29.51733100385541,30.388525323877563,33.47205441733487,33.89302237413498
2008,33.59652059423074,34.91669529626771,37.9003861476237,38.29021280786006,38.304066327052,36.41267893407294,31.655879482565645,29.484159985019105,30.18234971614963,31.79757290690635,33.20665328211213,34.13016290629892
2009,34.34201745778665,35.64630349416692,35.47769224698386,38.856208935444485,39.12979537438801,36.35363517997755,30.784224011515082,29.332309563689062,30.129455491599483,32.891184954920945,34.12125419803747,33.77876528299148
2010,34.06027287780765,35.800544110546404,37.65656212737316,39.54650750580948,38.8863061128404,36.90762449790839,31.599916084913744,30.59757279765475,31.603909666253077,31.63394349176496,32.803526569705035,32.4476372036966
2011,30.638014287881077,35.643896238227924,38.69478564223069,39.548676007271915,39.79314188567107,35.52155118230303,31.058884961392234,29.425782602301243,30.265975671661597,32.7106439294086,34.52744206303784,33.96231908510564
2012,34.77334875766641,36.537182837129095,38.63936670142648,38.843380084721545,38.920294256818075,34.04527926796637,32.656451775370755,30.538920878080283,29.714379975248963,32.08154209195514,32.208796056097974,33.634634283604
2013,35.45911655325437,36.52912150983583,36.854450996953126,38.425033526077215,39.447775738864486,35.806504759024364,31.163035100608536,29.880491449130787,31.51030105433717,32.580481414373104,35.61799575845982,34.763074431890146
2014,32.81243847796802,36.2378295178762,38.99264919845388,38.85787039139178,38.71696229569699,34.56852144991758,31.34862490070329,29.763159777954442,30.964061130712466,32.76243183021329,34.881240742346414,33.187347014808886
2015,34.24182800110554,36.42690094672754,38.69669689240203,39.13910302541917,39.311551080718964,36.35908742280857,32.028789510336864,29.592130802828784,31.05747205797146,33.47868888226997,34.80144312591223,33.194289277983565
2016,34.547925771826755,35.87400217405116,39.07349276132509,38.76998811171925,39.09071089318151,36.63095150502727,32.29901904910361,30.070855413381413,30.77878170422766,31.602153579346922,34.620540044173026,31.438748728314298
2017,34.63619065970481,38.09247616657736,39.03153122000349,40.409017214650405,39.82994579508871,35.40715124918713,31.404168534382553,29.879307425391875,30.089708635452673,31.624950241588447,33.66085059162298,33.782471040792466
2018,34.26783546070661,36.70303946972171,38.53029882126137,39.52580312707399,38.28049555617188,36.730210897643545,31.629402576711264,29.734884771725536,30.58982168289506,32.36955301500133,34.58267246008934,34.15820662240293
2019,34.838370198830134,36.23775707679335,38.992874733268934,39.068188161047914,37.7206386113659,34.886291238637995,31.267373654141842,30.675732429806494,31.362971611193927,32.36635517655383,33.497292930836856,33.852892460502524
2020,33.997921902536916,35.814804568558024,38.11568273396297,39.56584419022294,38.42271849600542,36.7445832483392,32.40027391213386,30.007361581036566,31.038891511831253,32.346050385479536,32.9505424339117,34.31761800956959
