year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.941542141039406,36.10849875579613,37.69612387611239,39.3933117274489,38.78722159069374,36.195946118687715,30.977637016836155,29.669062698796964,30.24941746796679,30.928331495312854,32.83643593739852,32.850848784278114
1992,33.06043084326285,35.505616161073476,36.35017158602846,38.817253288696556,37.98487350083878,33.04541798465134,30.131356296337277,28.929825349305673,29.338296529316136,31.577587951957433,32.83157227113936,33.30720805893667
1993,33.65987575749715,34.624838089999244,37.07110623884789,38.54126241097575,37.41476882287244,33.96118750199531,29.45005212660578,28.959713172118324,29.211627491601643,32.50195486580479,33.75571232456797,33.75916191421518
1994,34.176081790902614,35.12726233466355,38.600629337198455,38.81401432729587,38.6646331472893,35.3206444198441,30.793088091247693,29.243098180936865,30.312438880462363,31.723693187035057,34.01202815633359,32.57438474911975
1995,32.72703211527111,35.01714672154449,38.176848548999295,38.782239902897224,38.295512661190955,34.03217853285632,31.423503940957257,29.438768569466923,29.663545495117525,31.235390116613527,33.37669273824479,33.10998638619149
1996,33.24090967069044,34.9526649020162,38.2877035931876,38.31834771063523,36.89754538058011,34.37873179637438,30.361811393622315,28.916985029042614,30.24953433642749,31.90392649255956,31.79623015597148,31.651079463195707
1997,32.332339874321825,34.1362339331172,37.952007826807105,38.283788360604866,38.5968494212963,33.27062949910281,30.77704389073429,28.58549987837617,30.244554961386743,30.28103664470888,31.81111799601022,31.744452418710857
1998,33.00180507130343,35.51871553005471,37.63949014948107,38.62995692287344,39.429221781889815,37.05237707953484,31.760458291232567,29.736255877436875,30.185622212465155,31.988411508372277,33.91537615361429,34.34264261182374
1999,34.13222468117855,36.479066011240846,39.263721681727986,39.567139857834285,39.913321273852965,35.97486440745423,31.122997801515744,30.58834454887748,30.96507637370017,31.204316183566327,33.03916497388231,33.17955714973838
2000,33.21470042925009,36.16170509793549,38.312693918425154,38.93363247105294,37.85732144917129,35.53443032213627,30.28893457928091,29.57708208762361,30.65993211137742,31.93401981684231,33.67950522777782,32.76734249690634
2001,34.110083749648055,35.028053770170736,38.51613352868642,39.170985144905075,38.58070178240601,35.17276758002599,30.762955233160586,29.369941513012623,29.996770038261502,31.298648359182575,33.018765244065705,33.181761817698295
2002,32.22143629137097,34.56573166552796,37.57459688547122,38.9720479067883,38.716117340909385,35.04070143040834,31.12375937971936,29.56683559434513,30.21402539094992,31.60450005665472,34.296467207335276,32.412827247332146
2003,34.44919040567349,36.26988200584318,39.17141917456007,39.1596881503423,39.03020675520889,35.60131573972709,31.816090782682256,29.683957894878393,31.216141380746322,32.23201735331054,33.80778819449814,33.86676296128577
2004,34.53465210714628,36.77941856500492,37.95779670930899,38.48164981092386,39.06552505643413,36.00344916443,31.283982856811264,29.890863660844644,29.435871156463918,30.84561628230457,32.97010064030818,32.98111464929494
2005,32.87715946752737,35.23817650167667,38.65311237938991,38.57701029545292,38.45532311652511,35.31077603973636,30.162733947978996,30.473514828780328,29.404214115690344,31.395271222272616,33.807306890908016,32.424814670627654
2006,32.42171675446385,34.979214291845175,38.949957067767606,38.876779499321074,36.874817217920665,37.321883613020155,31.641804912729615,29.974931372523233,30.45370092786146,32.02290054740293,34.41317439700999,33.74628153491145
2007,32.608161231893355,36.274358296745774,37.44564863443408,38.7179369393833,39.19032341185384,35.0962111625113,30.055279083004628,29.637453812668486,30.593995630794208,31.462801050867938,33.70450132460026,34.321675187500325
2008,33.76677447610154,36.64755130404907,38.97626552830549,39.2061074724682,38.918136392486616,37.60195519042282,33.01691511607241,29.976013370325333,31.159555802636362,31.412746355622055,33.12713073653186,33.18051841576552
2009,31.03213601244577,37.19057301263837,37.925226418312135,39.35443915326055,39.09607985925635,36.94356805050146,31.7461585382755,30.828037161822454,30.825653062888495,31.476038450938162,33.16062537546675,32.66975837936187
2010,34.39050962198873,35.22059335738369,38.850885512359625,39.540732688572014,37.02409763832368,34.7651189216193,30.268507158347187,29.682840786036518,30.327452096922592,31.058554716959044,32.87893368263407,33.16921892266124
2011,33.56330399992965,36.03460919551649,38.79783898721237,38.77868056969546,38.17678687615193,35.55902388250512,30.6321873043609,30.32730356676484,30.919974555694377,31.368382159371418,32.85375781895409,34.12059754152304
2012,35.75507418498005,36.53929073125665,38.544651604454494,39.664587422192426,39.673096915802745,36.03542836704944,30.99054755412984,30.23817178105508,30.519703414475412,32.67811774711645,33.951813496306734,34.416511478791826
2013,34.34766003326517,36.56084124027077,38.33212009490604,38.05220530196739,39.107425484694474,37.59414717870996,33.25384292265449,30.30197573412348,30.419425717826623,32.04088189744455,33.4061668976302,33.859792126771424
2014,33.04875958957906,38.14335203971865,38.42436797540633,39.082193085669246,39.98957478371579,38.29398267445467,32.37417681898236,30.31047282462544,31.112288008839837,32.25890618253221,34.398878720708495,34.494381057319956
2015,34.264800504147075,37.74322811301109,38.58394464359403,39.48403330750453,39.16090504149968,36.3484338625987,32.845864445097625,30.8525632879426,31.67973013980638,32.51988708164253,34.6776445321568,34.895575036166086
2016,35.683603842434074,38.10481393257388,39.44380012345314,40.66672064506178,40.19246788265753,37.83119795853151,32.29865433933885,31.106609216774753,30.90089036801536,33.315014144163754,35.31555890185444,32.85222370808852
2017,33.00383316224134,36.76488059789555,38.493362816949166,39.91522313137006,39.32525686170156,36.56851925548664,31.33827676379845,30.14120854654519,31.026904059031622,31.930619617817857,34.65435319332946,33.251894502786975
2018,33.378549560142446,37.150815057534054,38.91169640705782,39.14654172749493,38.92402818266587,35.994745329382795,31.429705683772013,30.376194774985716,30.84655158422986,31.016338218123536,34.45761951300938,34.943731515107764
2019,32.85112322441431,35.740245556822465,37.91120266413266,38.651602554567376,38.05405973924983,35.821603863768246,30.232630990635705,28.820642886841704,29.650229875050954,31.907759284026675,34.10029972114198,34.1764419276007
2020,34.81052529039872,35.90666693541486,37.54221128080302,39.87637642310857,38.25447042313724,35.25300804883815,31.793432960004683,29.945250349307074,30.509765884433456,32.158328179314715,34.091541924831105,34.400372282964874
