year,1,2,3,4,5,6,7,8,9,10,11,12
1991,31.706582692445952,33.64811059989648,36.60698244600057,38.66764361759394,39.759289329071876,34.15153980039186,31.061687143331,30.120031645565966,30.646047718870282,31.03742031992694,33.96861727478583,32.79445002164595
1992,33.28537096404333,36.164506057266415,36.14372962472957,38.305103271431285,39.06061813590047,38.307119863263615,32.48110590800756,29.372732210068307,30.504374916151036,31.147100702961765,32.720510563632125,32.23674552194132
1993,33.117860805112194,35.129041087974954,38.24642249655058,38.581770088423234,39.289725300374265,35.31943736316081,30.959772525621005,29.302688433346347,29.24980532357069,30.534573878820883,32.504264201654685,32.227143742713466
1994,32.878140923850104,35.698108806793975,37.832641477750514,38.25450344120677,38.51051247737514,34.932064593248796,29.692260262688404,29.053026578507207,30.272422987854895,31.30826026949282,32.82496146651714,32.74866928084251
1995,33.08667828514779,35.063244348389624,38.11930582124144,38.76916616721893,39.52924499123325,37.160989644336645,30.567837156767165,29.94828237902831,30.59494758777394,31.231163385025113,33.28719297108923,33.175360003688134
1996,32.823490586317305,34.613941893921265,37.395520128606236,38.72197714615685,38.29375510520727,35.20986523378422,30.62176436437683,28.725050934471206,30.72359167325216,33.16516566935771,34.3231221227388,34.766478580156154
1997,33.595010401796834,35.4447334008997,38.18594082398101,38.780224964808944,38.29700868826531,37.87419625862173,31.146466662855453,29.92681130617395,30.64527990263183,32.50827875468564,34.83433354570495,35.4368271873546
1998,33.43218304798844,35.01772031450849,38.60771730354994,39.436047052596265,39.41897947159759,35.69872166145842,31.680394998376205,29.615475943261192,29.45416036279224,32.74068567456897,34.06375100766646,33.33881137379076
1999,33.80460561116775,37.12561572946289,38.81075361380084,39.085607724467806,39.28402805914858,35.338461413079266,31.296632526822826,29.46553702980941,30.336313934837893,31.405630709382233,33.64240130798137,32.30960834443194
2000,34.10620632175642,36.97102132441806,37.78992472184637,39.491531289646154,38.79433502286143,34.59756973546946,30.488475491560322,29.389245593420075,30.298738455710566,31.50071083142401,34.070480258641695,33.677838484682795
2001,33.93614001549999,36.31702336477703,38.44763951765396,39.290527928780854,39.53481550325117,37.461283157617956,31.087513652484397,29.940369289227743,29.784815617410207,32.91466139049307,34.79173712051675,33.6485795801144
2002,33.93197179053157,36.665027841346806,38.46763641595476,39.57623267053823,39.91925488534531,35.76750118686758,31.64230089841926,29.495118391507496,30.02513908294392,32.055221123463845,33.01153770216447,33.07110949354754
2003,30.664725860188543,35.3654062166707,38.4565261115865,39.07986855666304,37.318882956282714,35.721592396382974,30.921844251611194,29.88999882545111,30.69205281858283,31.21260166169642,33.90655885354564,33.81134237550635
2004,33.639909520411265,35.17604150438012,37.80572992807647,38.80959510648856,38.48115241680059,36.06313805562449,30.86060472230032,30.71777593146633,30.541065512574864,31.531407195569482,33.99973794778826,34.448531459793635
2005,35.01786910745491,35.85627931484744,37.19084511364621,39.90192350259303,39.76371276208307,38.32563926538502,31.692735184107303,29.48657390728494,30.109526442065647,31.563389068407975,33.36267666816278,33.929637592607186
2006,33.60694248820233,35.85569355161781,38.707483496659655,38.1968810063336,39.798010566819535,36.04552469724958,30.35348454286921,29.013831511898008,30.025556863279483,32.271555633891275,34.34402434637698,32.80200220204997
2007,32.484171130719936,35.59465516424449,37.31272288032713,38.381932761211466,37.26619530562272,36.051599446907524,31.54472932293849,29.42491680174014,30.498612437847328,32.17381829708025,34.95123793114479,33.50102811566545
2008,35.089268403225574,37.05144678082411,37.83575382136533,38.765671515035116,38.347611029798024,34.725509849119156,31.429177989474738,29.791522382025633,31.307232305597903,32.438434667769,33.07202725257102,32.23437291851283
2009,34.41802681621318,35.96987015000411,37.69602421105603,39.623590056588974,39.61119691059487,36.294333480447214,31.18079625600061,29.784399001585214,30.506328844465497,30.616860768947838,34.79295792832788,33.56565817668051
2010,33.45505373361659,36.41540668428719,38.87867163344985,39.079946763552925,40.03000764512248,36.78003977936693,32.380590069956035,30.151499743844216,30.907136432787414,32.17947962766794,34.3074242240594,33.87738500451756
2011,33.636994388941176,36.681376944457874,37.98574628754674,39.29155872088016,39.11232182710596,36.44590572661943,30.68534637743555,29.608396036158023,30.35544252712865,32.32877107518586,34.12201072611594,32.97028474003069
2012,34.81375876637457,37.645106056797836,38.616456567211365,39.08494787824545,38.69761933969847,35.23201747140096,31.527026781529845,30.691589803895923,30.834547641561933,31.500444031221576,33.23147185337714,32.22575936650754
2013,32.99954322616764,34.63372843425008,38.0304929168158,39.5970636674741,39.03774131400404,34.85501823010892,30.293456551326805,29.69674952290924,30.79584576213151,31.074648674541287,34.220735039733185,34.66395233515424
2014,34.41752516751701,36.98075324281458,38.818084813008035,39.337643626512396,38.64367688934496,34.79940350224282,31.43917381913022,29.685061366427263,30.240365321254618,30.964270433693788,33.94791868241329,33.22156558354064
2015,33.87235049116134,37.13045807513095,37.902395221581024,39.27406927649418,39.759851997153504,33.824101298132405,30.32177195793841,29.385873685838725,30.20131598812452,32.784751347026194,33.661741629806265,33.68918702588888
2016,31.860554209307114,34.97927607963546,38.59048000293154,38.3129302404516,39.74633405616663,35.98143072690662,30.923149541605387,29.562131463595428,30.125785645440253,30.65909013424044,32.48781328250278,33.03031086885436
2017,33.465881250177496,36.18326070731741,37.477663421817546,39.143330774626484,38.82651511165239,36.0417085605591,32.359727791247046,30.4965040667122,30.869305955050898,32.0438951107316,34.73813520780798,35.0563524373022
2018,35.18212363677988,36.24629436997769,38.70486455298104,39.43739302156174,38.570001902548434,35.53853098636071,32.618354968245455,30.873583450961977,30.926583131766197,32.56329311148869,34.7674602813324,34.810955617682964
