year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.81013215372882,35.599799641420205,37.51214196707237,39.58928581852838,38.562275076074265,34.91786099227856,30.817569520560035,29.022286547953094,29.490719706015874,30.679660918469114,32.83123505361796,33.154133327199666
1992,32.05347711898944,36.4313502630191,37.97881484496102,36.822895171715246,38.07315252764663,35.35110862293663,30.422430781837043,29.681987390986254,29.809463012516453,30.37724233925208,32.88562571039261,32.09339127300565
1993,32.72262256993712,35.54569712979718,37.962294658455605,38.856007124594335,37.302252681872176,32.962670505098174,30.28207200131549,28.860671176623793,29.737794760110866,31.84323161006301,33.22542860748252,33.10511939505785
1994,33.96144011695886,35.46746161163203,37.33078938589928,38.29294451757646,39.00656593771473,36.19555143508199,30.10343920348222,27.95728329915333,29.598297278136123,31.68296132039257,33.11774631791654,32.93178352778058
1995,34.40628290011229,36.08827531646544,37.09542351142262,37.67362785459922,38.59915669851025,35.87806530805849,30.57045665648222,29.312030933522504,29.5470676964497,32.01565727910983,33.9365605710946,32.286784571962436
1996,33.513275703832754,36.61289627851818,38.34028279802236,39.59427547488842,38.51225762351698,36.34329446197412,31.363807571010366,30.017342943555054,29.8859532818124,31.070217241095108,32.79286254166245,33.22820805229816
1997,33.57235676197601,36.72205671209833,38.308122408073984,38.286974033050974,38.388540265493035,34.337539553650956,30.37998086785677,30.598691621691504,30.156033779086833,30.93425167528979,33.38192461080523,32.54036030823114
1998,33.516558452273365,34.72004718340957,38.36881864466767,38.74121847049699,39.56979156631071,36.40454766990914,29.598247891354376,29.607093573482583,30.519757323282718,32.58947688351568,33.99338744633331,31.977402696524763
1999,33.41555335911982,35.02828286361789,38.850495406122214,39.04951709302426,38.8896985774118,37.17449455370274,30.639640882410642,29.13816932644487,30.177826053127212,32.02039477664357,34.35397479947787,33.33263917584851
2000,32.933364671884746,33.53448862752343,37.58101674867235,39.08981782291692,38.38816522995323,34.33977383676619,30.814578898796817,29.305871875991645,30.220580787594386,31.08912299012199,32.91375711515124,33.483782059462996
2001,33.96099002200912,36.4476488780975,38.85904136604209,39.3031839905244,37.1315819066689,34.50847233413207,31.42651077193223,30.257498719117518,29.392821754064006,30.969091684416732,32.795496001047894,31.966911682469828
2002,33.985905513031206,32.85855631995346,38.06297909701937,39.225060996400735,38.15121717001257,32.64960546222106,29.416914011324273,29.096449116079274,29.537656739142943,31.852520637950054,33.661569865286275,33.046893973246945
2003,33.54569349966839,35.760013082234615,37.47515116637062,38.66078940022205,38.92986809986458,35.67487576548361,31.247311456091555,29.17588715870451,30.142986852433186,30.65116951671659,32.561890280787125,33.22193642217503
2004,33.76612074097669,36.66370388665103,38.676488900247165,38.79575505421124,36.88459184759026,35.119782207061476,31.75378777904102,29.692728038673334,29.94060575424314,31.751071867676828,33.293058586827186,33.55856432396283
2005,33.7234955698042,35.46241337376203,37.25077961821725,38.8571678933344,39.01660480603699,37.194224909883836,32.18914075110302,29.41344791823076,30.544313680521235,31.529162467214757,33.63730534138451,33.29430239802619
2006,33.918303788724316,35.22873422183861,38.46817328072836,39.3533825914132,39.2368135096729,34.95637894128138,31.022356853946885,29.46528231093594,31.05290006564101,31.456099234262485,33.002713921353916,32.46659612508713
2007,32.13861994018398,36.87548550331836,38.094431564103886,39.40392556678372,38.90217976518423,33.7484919109754,30.263415535551808,29.5943272541241,29.326911068762442,30.805551201394138,32.62164215233469,33.59120560995399
2008,33.0696345947747,35.99513322714637,37.57646026931864,38.610245459772926,38.87718163255941,37.14419174344213,31.21784677690095,29.894875174371986,30.299931989593535,31.725689874110643,32.99453878082945,34.139554490394495
2009,34.001804376509405,36.169682254219495,37.29103369885787,39.66100025584588,39.231328363694075,37.89696787202004,32.02903664946728,30.134929895172892,31.02578928453566,32.750335394370175,34.75733544547112,33.40082346849362
2010,35.284480511394314,36.32633659065251,38.6047732052517,39.98683294722592,39.11318440434142,34.20092181399001,31.254271065704362,29.958790731919517,30.323739725074347,32.58977267982852,34.012978216985346,33.97190854565715
2011,33.440871192315086,36.43709189760269,39.195532593913825,38.60007997176533,39.236830481827475,35.611848915570484,30.781797348905695,29.978237911401457,29.87478208217639,30.576394193021937,32.82901941102974,34.03789126404917
2012,33.652365551351096,35.09291765356742,39.31987221561271,38.70960439703404,39.75498229227514,37.359189335676575,30.85408261927066,30.742666110318797,31.666852225193512,32.71262898920916,33.081549948398425,33.88645262176375
2013,35.625474598219846,37.204721881823296,38.73545470347607,38.81826666051161,39.852936697685145,38.92958696421773,31.851114552173364,30.360577438095913,30.820755966869328,31.823859261420512,33.9630487619426,33.567905851042994
2014,34.397821479683614,36.143747298688325,39.03345439741472,38.5120878244966,38.85779214820092,36.04351013626174,30.62187414416996,29.403292030320834,30.606685136334796,32.48626422493258,34.35045249026772,33.668578093660145
2015,34.98054005609012,37.645557877191415,36.72235098914922,39.45281880289868,39.45304251274496,35.757618991874004,31.92501904126124,30.462516652081558,30.278058155698606,30.887354913035026,31.581263161197455,32.088667512238736
2016,34.32345366539623,36.392929714947556,38.76988752127337,38.86334069264976,38.230535474158906,37.528971045421,33.47022541101136,29.63386126858278,30.592007983760652,30.665614164196764,32.115266975695,34.041098475741
2017,33.583334438006275,36.29303970252518,38.19430297108936,39.589441386411934,39.619624620987715,36.2127657070777,31.68493729495689,30.111792969168608,30.459934052378973,30.995252689613718,33.65315525586846,33.30172122367035
2018,33.312893807354584,37.00752519818495,37.47865734486863,39.09832251485759,39.02687501817073,34.099702749533,30.839519090277925,30.125374853098187,30.171617469579594,32.02741794385006,34.17207045212196,34.145587721766624
2019,33.46275703978729,36.97346753193997,38.52964160552062,39.74714777893883,40.186590007077456,37.52065621751259,32.743520286205225,29.803308503556273,29.547393906331095,31.17477066983058,33.63064539117364,34.07512113486184
2020,33.28202252937447,35.12186465548349,38.39505492149826,39.50920876897789,39.334181302986686,35.69155267714387,30.64543385530792,30.092396887481375,30.720304610538268,32.017981797962754,33.7645091389089,33.978985042663965
