year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.779996105507834,35.73070098795947,37.56748889669529,39.6609155016711,38.38702998213052,34.7236609478188,30.913024497475444,29.03698665514582,29.409150526066238,30.747578742561455,32.8158448355003,33.1531019345841
1992,32.069658075966885,36.510299797498455,38.0051063111571,36.79636255929659,37.79765214769377,34.80035181541684,30.542866407359572,29.63511794483273,29.738065755136024,30.386029006175285,32.86662450582161,32.15372562497251
1993,32.727786399198486,35.70542946433561,37.95698679805208,38.88788344812304,37.202875264631494,32.965259251563026,30.414302587661897,28.875282388183837,29.66551920720392,31.852168017879862,33.21246742260427,33.14184326601058
1994,33.94254158626204,35.5199160964476,37.391372038490225,38.37829488759052,38.80346118417403,35.93191756898592,30.203800469164914,27.965299362209393,29.524767909595667,31.69258030755561,33.102945760010655,32.958994528667766
1995,34.368740530193506,36.15689491080043,37.165681720146736,37.622576383916865,38.33401459497771,35.57630368150108,30.723758377185867,29.273715660120416,29.480048736013,32.027082720187394,33.99293374965359,32.31344101404793
1996,33.55432861025959,36.74076874564754,38.32450002218359,39.68964942618346,38.22168407975989,36.02551503741003,31.59064738347599,29.986101157922118,29.826234330738583,31.13154993549887,32.786707071038784,33.277461914270376
1997,33.571545568418436,36.80742900681253,38.271676753179094,38.31975898986041,38.10637813389294,34.16972891405316,30.49339503151104,30.58402655355698,30.085060134975205,31.00152403723425,33.38929305188427,32.56457263734844
1998,33.49069412964659,34.78151220430005,38.35104239029706,38.785830862703406,39.40058449966704,36.03842908430703,29.761756785168078,29.609304476946356,30.444067482899868,32.54991097100309,34.01298883779791,32.01212820973062
1999,33.39066475655722,35.13378473228819,38.82034772978199,39.094247977772845,38.58034807532676,37.009369574605124,30.798950569758635,29.189058515623355,30.114434551843278,32.03226532998126,34.36659005473876,33.33953681925103
2000,32.938163806687584,33.692538341173474,37.60112363404962,39.148728955433256,38.12614677375886,34.257026664390715,30.967996773053834,29.29882288097572,30.114204901576137,31.12035900557617,32.91291729756909,33.56005001850808
2001,33.94054221813387,36.49428201504073,38.768438485772506,39.383066243217534,37.00601513591071,34.36344638714231,31.5278892015696,30.210751745065707,29.29901594793824,31.03239165105011,32.77881756419091,32.02074112100649
2002,33.92050929657217,33.037492104824864,38.02819724184332,39.288313818515206,38.01787560438507,32.62148449969135,29.555083703655797,29.134449073777947,29.422587610339296,31.8655378681486,33.64705582401958,33.08286426947944
2003,33.52049034339343,35.83687404830783,37.50137239826965,38.69589166325913,38.66544714130727,35.36011190297471,31.3715018982337,29.176230120220094,30.053581121454453,30.757415461767877,32.54217521109378,33.26129507556145
2004,33.68305259902153,36.735884270893756,38.66401616514426,38.862058105367105,36.626322179439775,34.927221849000986,31.819595519327557,29.64465728444844,29.88395061496691,31.762659473452644,33.29137027794419,33.57650315037251
2005,33.677998693938754,35.57944881259406,37.32400806071104,38.84175934380281,38.76354011337434,36.705214287113584,32.305093868600224,29.378717966956838,30.453880618405798,31.51718229395876,33.632226065036186,33.31171684845109
2006,33.87135104703447,36.50914584926325,38.52665034868228,39.29673961079223,39.44293137517328,35.02087081257484,30.58514401486254,29.743288193926556,30.74927260456654,32.44442560263269,34.47553668014366,33.16952620704611
2007,32.359753577261834,36.70365528889272,38.209549834237514,38.87943246656631,39.36983510449868,37.349342339657376,31.01057341988486,29.949051065249577,30.415281312972997,32.44153844531252,34.18613924780923,33.157364781835945
