year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.463296875250855,34.450535916385064,36.92824932462932,38.81689947764631,37.95552995698502,34.014900367463284,29.649300936038554,28.622289118540618,30.10507790942922,30.079647455727,32.713985587879556,32.60811815720821
1992,33.645177357137456,35.43957774076232,38.143897856136654,39.00316564042526,37.11238556311568,33.69282284541065,29.090274963076887,29.298239828643062,29.69314299332938,30.675728673941123,33.40902815196906,32.83712026624088
1993,30.361376390456037,36.05194183307731,37.04660883973444,38.99338604254533,37.21475140148323,35.72485809991964,31.363530338516856,29.467395618758484,29.52475801285961,31.811248864464172,33.81285970038005,33.76201207194131
1994,33.973638352246326,35.4347962052426,36.979715066595126,38.57177434540334,37.76839662493084,34.09907672420838,30.0020857804646,28.893050516957807,29.521767858669264,30.680079138782403,33.08664136159771,33.08973828171272
1995,34.19931517210164,34.84917893801686,37.746870276410036,38.676830689418914,38.484228042189905,33.40321895065584,30.35986433254033,29.40174813996307,30.01388303245288,32.20292993562018,32.98580303983765,32.711273003176565
1996,33.52277518086703,34.45943787012181,38.269439509403846,37.210201833341564,38.41359745102532,36.33906443681446,31.28723435751244,29.706421980711198,30.15134882151731,30.63485087468578,33.17891979161782,33.166598543899326
1997,32.06612264662191,35.46725952992368,38.117261896127395,38.56561708934418,37.09603607021139,32.820040017799315,30.077299660357532,28.880153776230983,30.078735238922693,32.23076744870734,34.52498554549087,32.96670402156694
1998,33.6238236939675,36.386736512834666,36.22093802852828,39.33627453258229,37.93365774514834,34.921140234546584,30.48984405464645,29.45823122890692,30.559439680771867,30.203995717491477,32.229654382925816,32.180132090901324
1999,33.554062484876596,36.2526402775752,37.69828586265637,39.07144158163141,38.84509137743996,34.71936096821936,30.00115752045907,28.850184798483635,29.302026667516376,30.771204127935125,32.14146337544924,32.047344586071596
2000,32.96341136290019,35.473192763574914,37.44711263676602,38.3655735895805,39.2308953898719,35.8799954063484,32.25566378003957,28.966706850696376,30.15325566970497,29.999041671796903,33.297417831319834,31.23515462034301
2001,32.99713453684652,34.83785013615251,37.726247651152825,38.932711972651965,37.36062082062026,35.160545145853376,30.919722751620778,28.74212306269268,30.01709377995197,31.145125327717125,32.85094432408366,33.06017820739998
2002,33.66712159645039,35.890509657121754,38.10505580440578,39.451144839593624,38.58499173383357,36.95227035262689,31.494963060794955,29.50145021659169,30.083839348555934,31.11803210625046,33.380580338874374,31.99473178721131
2003,34.1552138643306,36.42092224422997,36.76537208690188,39.37171167546908,38.42065800426559,36.43968855026017,33.84531238006561,30.19439588936448,30.338224925030577,31.024791165609514,34.33050165784913,32.62076786727009
2004,33.798485941083875,35.90870110837772,38.6960275616313,38.5897711916429,38.10403003130878,34.45490936121975,30.176369980498897,29.121098083260193,29.455592484030372,31.034142487193538,34.24714894301132,34.08074568035793
2005,33.31670605186422,36.104648780022636,38.8811263548857,39.34690658954082,38.26237191419975,35.78998870480618,30.83996830897299,29.677736591549372,30.429071413961747,32.22463334250539,33.72350888985243,32.28124395167966
2006,33.39226101942449,36.151370348508614,37.58666078222281,39.19373168995398,38.13122568595038,35.737424869130024,30.749875138067075,28.803732961510363,30.374855932665476,30.817755377972247,33.00225747863034,33.135320318867336
2007,33.072074517951535,35.193547340488244,37.93964690372638,40.15042820989152,39.36148110636057,37.18379426501409,31.64746176267106,29.403954065384475,30.907294635207457,33.17245988255038,35.40470421939199,34.43014364455281
2008,34.39477302313397,36.11980970926101,38.12373453940879,38.59525390273529,38.75370035736286,37.083691738837025,31.97717800090157,30.58570080122514,31.273172776638248,32.61336424811415,35.43602111876267,33.673094440382286
2009,33.50929635321287,37.02760003047502,38.464682524062844,39.890715626812,38.83894323705659,37.03524060346794,32.21152977713763,30.650306839210185,31.330951640412653,33.76052620493291,35.644112764939905,34.34703546401127
2010,35.535560975813674,37.460066326975685,39.01768320604851,39.71389068650204,38.7171973189595,37.52275517253733,33.225040758783095,31.242274501755976,31.210650729014947,32.17185457864462,33.597359298098155,33.54136852368038
2011,32.787863293829126,35.88459355783503,38.79270898004902,39.67250967002216,38.72464635502235,37.142626042387874,32.26236775117872,30.27487621565914,30.46328907808216,30.96604444795232,33.144693036962366,32.43675293334958
2012,31.544114314955213,36.06655222504765,38.643982904990985,38.498188236316636,38.73639469812859,35.739587031981486,31.401072040314574,29.63409663291323,29.74746947365342,30.999834817101913,32.79905892121764,33.02661331463732
2013,33.48703163024562,36.69555944441571,38.41891989497443,38.531497071079734,39.323907129243246,36.246186959073874,32.39543594499543,29.883777189534584,30.48262569897416,32.70030923901947,34.640850712782715,35.07407223744061
2014,34.34082767877902,34.89790533337302,37.82529228074565,38.589605564311945,38.620631056182404,38.22441004398848,33.92429436383887,30.767635838151676,31.935887057977585,33.974421968535616,34.860386739343404,34.39054428963437
2015,34.385423375174554,37.341559052448915,38.98962496079315,38.97250168925845,38.870066783901756,35.365039045140854,31.27852021379647,29.899516464537687,30.9796679257781,32.054534551165716,34.05087433439821,33.89100157583912
2016,34.969399457041156,37.63778617957445,39.42896477011092,39.43154275535591,38.52765040240749,34.752415454021275,31.792156218690494,30.070757831645338,31.615223008907144,31.686753658845294,32.55823606483164,34.29692364444601
2017,33.908760932411546,36.45608765168409,39.10109527618648,39.728291272994355,39.63893570174786,35.76994077897477,30.89380284293705,30.135293023542317,30.06415986604947,31.70923526628413,34.04733176815583,34.40987331553527
2018,34.933750873193794,37.63260639717085,38.74531165932326,37.7579416390919,39.72982850871072,37.35959562248005,31.92074934281003,30.2563990509235,30.74158571442846,31.976354537450984,33.52798295037577,34.18429871345967
2019,34.40132032471919,37.01534365399819,38.18082273416536,39.07848836339364,38.837775105619514,36.53639305187812,31.763468323907087,30.33700221046804,31.189459771040294,32.75547795117572,34.35469767960311,34.60227062171172
2020,33.72877413484695,35.635482271711545,39.30716568217083,39.19448680182611,38.125875036535014,36.66163246700057,31.166275501071045,30.181965647785937,31.120619536860417,32.75717805178449,34.49036137588534,34.19101073388039
