year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.18336925149232,36.53190095625092,37.64632205281641,39.52738270133498,37.17619840751955,36.71186605758401,30.167025291307645,28.675034808258157,29.26089895029121,32.24876364239052,32.64803787633687,32.88163015936488
1992,32.79156007180278,34.81615358447677,37.55536698283762,38.18075293587702,38.52604499856643,35.00932259627098,29.40976158166655,28.759898541540657,28.644046018253672,30.451861822911027,32.049585513635286,31.2548910164093
1993,32.40617999120129,35.46433579611894,37.309069207602796,38.837852191999936,38.74637749596267,34.64624781736926,30.502772813964523,29.911983908823842,30.386964275714345,30.216075870902117,31.926357058027598,32.11938187398794
1994,33.544824499647284,34.876100315941805,37.58407314076519,38.42317396517429,38.596805590042884,35.48856950907189,31.989650604153343,29.122924564906167,29.164810227699437,31.395611078715916,33.335773123380704,33.13042793693328
1995,34.40162313899984,36.318372842804266,38.550981001000025,38.33368818748907,38.54688613873262,33.92946845261497,30.975433374777545,29.7453070891266,30.85536461126556,32.24407707896721,33.13077986094286,32.31533055173959
1996,32.05764331207246,34.11218185061914,36.07940932849237,37.89681317286055,36.92757212360882,34.74477579356561,30.934800750618624,29.72917034007942,29.71217615623018,31.61982634969592,33.48849726706797,33.16909375944676
1997,33.437331146951976,35.88158738830392,35.98600755030013,38.4198728118454,38.31353395343794,37.800272218271715,33.19568326138808,30.262666755081565,30.693669981191412,31.731188048688608,33.58982887728722,32.48919188766964
1998,32.55724094717687,35.991123211823094,36.87614478413871,38.20512328471672,39.04291340800732,34.354302928227796,31.781944078550485,29.725370995408202,30.979950369646847,32.890281234640256,32.674348163171544,32.61182354059902
1999,34.62425402926976,35.15873286105724,38.04863171420116,39.607247847635826,39.30762032272964,35.17480606152021,32.438763547383985,30.471087362016842,29.72545535747825,30.860314778681648,33.85282280043373,33.1091092722642
2000,34.25960880155273,36.03362575846661,38.33563049336043,39.35818246454099,38.617569263043045,34.76405472800598,32.57800873947055,29.76637271768609,30.347801800539422,32.728133360191485,32.873800649505846,33.64078537030365
2001,33.837116557032665,36.92636879180187,38.16556070329522,39.06051812784346,38.17500622395447,35.32314649611545,30.283302914324707,29.959254089013804,29.888870458079055,32.83883145917346,32.841100375099714,33.41664935392477
2002,34.17889480277213,36.4135235667167,38.562496030239295,38.21173691769006,38.736298653291165,33.73132938960333,29.442631336428885,29.236686705759286,30.62178616321191,31.576131409453627,32.6547687565758,33.2949410418785
2003,33.32265889978151,36.05859404802514,38.05695837250349,38.449024349843285,37.633370066008965,37.00586118880431,31.93358338497599,29.620807387388602,30.51561491005085,30.795699768560123,32.195060201855796,33.356032937430214
2004,34.00836843608517,34.28022691429013,39.14292620046536,39.568667204182674,39.54315496821154,36.38674164565905,31.160746464943838,29.07601060455121,29.632255050941612,30.798481401957435,32.96372263214763,33.61676175737559
2005,34.353409482955364,36.33025112343448,38.7839893821704,38.24682799344349,38.818444581704746,37.11055563315734,31.758879951523973,29.237217414519595,29.769814327194613,30.879108580933735,33.54272059994273,33.0954380028861
2006,33.09798700535384,34.43537456644376,38.34046618833563,38.97158593630103,38.24119197963079,37.36852688768795,30.464856488760805,30.04466170851289,30.88606814309749,31.628866441512216,33.179712135877494,32.886169367102895
2007,33.128419384692464,36.738715253791845,36.97981761815751,39.03190818530391,38.89666575546095,35.31191361695707,30.332456403175605,28.547561104022165,30.64837441381824,32.745799188276614,32.49490169725687,31.83866625521494
2008,33.96196511621593,36.103200762156646,38.35784948109469,39.81756420235062,38.02907798765552,34.94307463536379,30.60228758056503,29.498580694550235,29.812024394261016,32.50532120090904,33.59075491587122,32.65750923107037
2009,31.68232409638787,34.75946068889687,38.10878496732601,38.20909351072044,38.216210855548404,34.84708340184245,31.484026199459972,29.744653351962377,29.501693760357,30.311507388928185,33.20058819852985,33.46665747429481
2010,32.760797630587476,36.67172583799648,38.60749139830611,39.537142130185075,38.58996447135577,37.06447766194162,30.13915345440029,28.65897239368255,29.502543713699193,32.243379945403014,33.46099763479641,32.32359400317324
2011,33.189338824031275,35.01156833040557,38.092093027350444,38.16584733730873,38.88151400949494,34.270637629103575,30.856795052216814,28.904154068973387,29.6081457638165,30.0413544351024,32.31828055584874,33.234390701764035
2012,34.06194592383574,35.4982299910155,38.01034782337996,39.51314094994419,39.24300495360837,37.77746906220433,30.953021330097965,30.478076549799216,30.62882406582962,31.91245054033305,33.89369699438051,33.4961876474147
2013,34.948102159622,37.59091903971381,37.66965430533553,38.776181183323814,39.165755164587026,37.20059888815158,32.15214050834563,30.074837950964888,30.675046426886965,32.00266625025039,34.066988551416365,33.79469170020048
2014,34.12999670578094,37.05589269957911,39.1498221602108,39.52819022195356,38.96836984180625,36.181131818150625,31.151826489837774,29.605739299268105,30.53279235689391,32.531027594685995,34.534123059982264,33.6736824682693
2015,35.14334584356101,37.5858074837323,39.142682186191855,39.25059059712001,39.38521090027175,34.7083512338368,30.835809648585087,28.385606013876743,29.56029028831662,29.870584448830478,33.191066612423285,33.977701499358695
2016,34.1403653511645,36.10183477235285,39.55115003862392,37.43666249095143,38.26657717012399,35.882081641975645,31.648119221154783,29.95733776455132,30.34975452706793,31.7252074621448,33.56973153761955,33.52795003770391
2017,31.014453667786327,33.67228666191023,38.35286011478443,39.32626077809989,38.18617587710645,32.1955986680645,31.002025282139744,30.1595425384576,30.1307764252785,31.644784192217678,33.91442494574731,33.70182249556486
2018,34.4214432125154,36.85951395416459,37.4332975006412,39.775768730194734,39.08165648078338,36.64548972349221,30.83436623416495,30.360557753211744,30.436201782219545,30.642047394315657,34.315215323058325,34.23083936226748
2019,34.414394366799186,35.2714777109017,38.3691733375391,40.26817706979091,39.09061293985026,37.204349626912446,31.498953562595474,29.307186093222967,29.98511441819245,30.478890239325843,33.16925112638439,32.9362012233945
2020,33.49484833989596,37.26194847448375,39.546539941647836,39.11543886124032,39.709589884205755,34.36339402230171,31.089667843104685,30.42796050180506,29.825026237098452,32.29186696865669,34.689986741009896,32.76260397453126
