year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.893436669928626,36.15093845400593,37.690339425868416,39.41256943846203,38.8026596170365,36.62411393002226,31.070270630260794,29.696132581755492,30.26743467304395,30.72565973945833,32.8908200882528,32.92048890212416
1992,33.00303776875104,35.6412638386052,36.305849862196766,38.849346005802964,38.1189419847771,33.76427269966829,30.170826992334916,28.969942878833994,29.461357203265788,31.412548037211607,32.856542906131374,33.386179054068805
1993,33.63039100643793,34.73957927521857,36.95168961386902,38.54847485307387,37.48033249906568,34.38746609216508,29.51914473955786,29.01562597635332,29.292932553103167,32.34281327466955,33.813506182461005,33.873085183988145
1994,34.20091179304838,35.22935263436284,38.54276985662168,38.86603581922084,38.667566008659975,35.72578183175871,30.887501534658917,29.290743643201132,30.363494895251275,31.51631689916711,34.065271792234086,32.59315091935316
1995,32.63632079706472,35.12956929403585,38.13509538625869,38.81749959076138,38.31644747652692,34.55044600242504,31.567184269795437,29.489075123028446,29.753472832252275,31.06993433892717,33.39790744538668,33.17531643494612
1996,33.21514603053082,34.95677603185795,38.244907332192476,38.394836957147824,37.02570597978962,34.823377381042704,30.40389017699648,28.991389731620654,30.32538546767398,31.75567283964769,31.867701823449284,31.695114521297622
1997,32.22933228311292,34.132110863031464,37.86877144592439,38.246562618415815,38.650146475404014,33.81541655454839,30.86627930939597,28.61075771292017,30.282076920922716,29.935274245525186,31.915765064381436,31.7666413313609
1998,32.961253217808114,35.58966896731168,37.53907980667034,38.64843408120323,39.38804781794441,37.29106227734691,31.926295833822298,29.73023463652433,30.220967589760235,31.826331331880805,33.95105949043744,34.4987325048468
1999,34.148018605698084,36.58304582290894,39.214466955785646,39.63501950453151,39.90040885494876,36.24437480890177,31.204706929377863,30.553548423803704,30.907453657631045,31.048994431115567,33.06966920809798,33.183955813229744
2000,33.20004197997908,36.19405062602606,38.23016601630029,39.0081269030922,37.843249159595004,35.874260317463495,30.29151302365645,29.595034402605137,30.68819052626961,31.820067590961948,33.70222874585069,32.81087593650169
2001,34.09551321973295,35.016099347351634,38.41431320044584,39.18264309111565,38.58939090246469,35.59614000595075,30.850204594753176,29.407071227017173,30.01771626958204,31.14294564312271,33.06379730199044,33.24853370832044
2002,32.13007726023437,34.6262050172752,37.49026710881641,39.00599665876535,38.70317063609142,35.6079251449902,31.242485125908853,29.559881700640904,30.292800186715212,31.392230282475698,34.33575825081503,32.49772168662075
2003,34.42021879635988,36.34848981590127,39.1656172992517,39.20780763008032,39.04425833973912,35.973898238271524,31.94831815469731,29.6982889096124,31.204868192049478,32.09793397999957,33.861402081645146,33.93825704502813
2004,34.54982716066779,36.85001988981082,37.821970124271445,38.49109806819459,39.01729403127335,36.49518620975884,31.458982519027288,29.882746019835167,29.514933784933753,30.624969907625218,33.035449461362916,33.04078758955758
2005,32.933848328583835,35.29800528371017,38.614029431809314,38.63375969065232,38.50300704791291,35.68630802917304,30.264679996524883,30.409950698869043,29.383576522262146,31.23351220939913,33.842057325425635,32.47799571235062
2006,31.88246938901463,36.63089350045602,36.977622594967656,38.624054585189626,38.96675621188658,36.84965418319997,30.801741097283404,29.73789477467976,30.09467851389475,32.0142904210979,34.015514610373536,32.54939811378978
2007,33.20451543263063,36.280845469953995,38.89129586856498,39.584817300195034,38.978264326541634,36.172315560029844,30.566166852250436,29.03490838791765,29.86851071856004,31.184308859929207,32.97263276686524,32.49251377626499
2008,33.34074957923006,34.31408266694963,37.825348111364185,39.49074264134292,38.43480682358243,34.095813484594345,30.697273149007646,30.368209424398646,30.36791073880799,33.20585237290873,34.68381922504444,34.48587093911399
2009,33.654840995870416,36.26515218488874,38.691927820514955,39.25764397376509,39.21690866216378,37.51709406809468,31.48926472929664,30.40072496533772,30.820943303875655,32.07877101383166,33.32455199604767,33.3695981755286
