year,1,2,3,4,5,6,7,8,9,10,11,12
1991,31.032665061070542,34.57318033022932,38.60227472631887,38.59905764063788,38.72927816055418,35.57790925203253,30.47711202850846,29.83371735737794,29.396447855736152,31.82046240471826,33.73744767547554,32.899515506090644
1992,32.993787749159445,35.54219985964063,37.98537926839166,39.60601866218499,38.39124739134795,35.45412817492742,31.541276982803698,29.303914466379506,31.620718617394875,31.915189842806946,33.089697454886604,33.36561884157734
1993,33.69050942881091,33.79930605460289,38.382841791380265,37.29230562336972,38.29521726308096,34.045135646107674,30.529891439345754,29.20977311733182,29.507745855292562,31.66760501659616,33.46707627887515,31.34652982915382
1994,32.0510429524332,35.36702424554124,38.33876762369983,39.057166928064674,37.93765579748875,34.496255630124395,32.27594246950758,29.658716928187307,30.415598759090184,31.898265388272304,33.1193903303523,30.99672214520081
1995,33.60752870078268,36.475717832661694,38.37313330587744,38.21113528299587,37.975537615096876,35.12556032329279,30.711487158986028,30.296917749805356,29.239572871975316,32.146881131184934,33.13082587744244,32.636192951648965
1996,33.57525424308779,37.189361643713674,37.75536781334833,38.47048492596506,38.447226070440124,36.60262929449039,31.45309638767985,29.463054668656593,30.16012671715257,31.53152635488627,33.64289795231142,33.323099745010815
1997,34.427611528249344,35.23611909187337,37.52506385056476,38.904666581249685,38.883443467826424,34.84781729722962,30.776081436644628,29.25858960640638,30.417746969727464,31.133491509625063,33.68986268318161,31.874877441819198
1998,33.39139150854072,36.06159715296143,37.91409050380555,38.76908294202806,38.24094736842835,36.52274876677817,31.23814412139188,29.76011353171603,30.413055540587848,32.0962025774545,33.43715845890759,33.79602114957903
1999,33.43178035004625,35.772632646205764,36.45784559720966,38.4767112504958,38.491697617830795,34.852854731696446,29.935946349353877,30.0650190663819,30.308757325474662,31.044997467481547,32.26865883984636,33.57436544568941
2000,32.82060140068025,34.91924017817654,38.047027177082725,39.73289318087748,38.16349160736758,35.91248827806693,31.082676000955058,30.068889595358947,30.168071258698532,32.7471066021028,34.005724290222425,34.01876762899149
2001,33.63731052392772,36.686394460077295,36.90192727476962,37.90446983066772,39.158924081320116,35.55908254323866,32.44157753268496,30.112021360565723,30.3870604485189,31.208688814030587,33.54507852040136,33.69458350885491
2002,33.33648801554023,35.84944588253422,38.12769854201504,39.23715066842278,38.822640561665075,38.01758776337644,30.795506337223166,29.508432111955763,30.497986936932545,31.549796106953224,34.60260692258587,32.86532216995853
2003,33.43389563222789,36.0368923231152,37.6592791097519,39.01192830142414,38.85919448948673,35.30001020497644,29.901711074765853,29.42113798551039,29.534259447017153,31.69703538653896,32.73492848806713,32.19555685986084
2004,32.6884245199551,35.49988496348542,38.985937781507346,38.63979617346029,38.513407174435706,34.451019150773355,31.97062423659895,29.069448658196272,30.249048366343736,30.985781439751214,33.8351692551591,33.25930568881381
2005,33.12247625733118,35.87832882035023,38.545486792420164,38.95175290469467,38.6940147605629,35.938668378440866,31.010098895674705,29.850812432657882,30.395956001264498,30.516912666352862,32.30549259817146,32.74384267587799
2006,33.894883302290914,36.06366072971877,38.45863138604521,38.5891281176025,37.91786514873417,35.35497487409532,30.45352406769683,29.456416611783375,29.86298928933786,31.94785188759538,34.532817676733075,33.40230939663446
