year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.1034044863705,36.17086627028606,37.88791490239302,39.37227599429595,38.662972673210874,36.540878202368035,30.97393300704579,29.630447533927875,30.174650900078806,30.677031085431445,32.790017192019654,32.87295823651438
1992,33.21902609829846,35.68451438661983,36.52577809956045,38.801062221148115,37.9353485597985,33.41174368709067,30.020996858660745,28.992139709890406,29.390394071110187,31.324844073686997,32.74637589830738,33.309773360764716
1993,33.79181027494439,34.750057243572606,37.117303945720465,38.45668950904547,37.24516582425011,34.175544609002415,29.318909573218683,28.98975195983281,29.246046692277677,32.21747715563518,33.65863460799185,33.777295531786834
1994,34.34285655012492,35.32178058885912,38.616468952365075,38.74176187989811,38.52562598231031,35.52590140491174,30.761584499363742,29.263948670056937,30.235782937869935,31.44851323143782,33.97084424586121,32.53331823150078
1995,32.89212997081675,35.204046865116894,38.26330016652399,38.725813780817106,38.064999448272005,34.290974691806916,31.453498489715702,29.49908806606688,29.72674145415304,30.977347636406893,33.308537103939855,33.10690950410884
1996,33.38745115214516,35.052690000177726,38.30692050370983,38.23896484155239,37.00696955202078,34.66209044428362,30.28346905037995,28.999514020784776,30.26912815468847,31.615204460379715,31.778543294344527,31.648180044814755
1997,32.45632993834565,34.30955107161008,38.01064572189125,38.128146885634685,38.475278999413916,33.55039554349651,30.704407769229192,28.635602691935645,30.176931696084623,30.011511075691235,31.819879884381173,31.703400086727818
1998,33.152912047160555,35.6604244599922,37.68069740397517,38.54511238154599,39.21565359068996,37.144143361812674,31.814770895587056,29.709764348097885,30.167363883734673,31.72804928985752,33.880325257283296,34.35614278307801
1999,34.30991861761756,36.54938045321795,39.26207870688009,39.54984336963958,39.72714945113773,36.182794255555784,31.09499720446783,30.54495822204955,30.802029184445498,30.91808189209387,32.88705430073845,33.13076695411409
2000,33.484564770507085,36.23475204850752,38.385455232229106,38.87669190187509,37.745672958768616,35.73753330123475,30.1893702636634,29.579129162912757,30.63645205521225,31.667568365791702,33.62714762829327,32.7543734760456
2001,34.28378050169832,35.14622985922462,38.48880172125054,39.10007260553623,38.33356232815233,35.47212527024204,30.70818405058259,29.406013432476293,29.96295868051603,31.0834229881757,32.91770338990959,33.15453832617105
2002,32.39812430375482,34.67930350710826,37.665218221604015,38.87249313240175,38.54395506813602,35.46392744673278,31.137492816643228,29.523663306511192,30.19897985753238,31.411784275939226,34.24586812626186,32.42473859734546
2003,34.62857552467285,36.30979507712737,39.21613621665335,39.12009604329845,38.86191236908033,35.812881016467465,31.874182574384044,29.710251893407925,31.09443895875868,31.990962506096576,33.79415590461581,33.85323055243179
2004,34.68900809834098,36.83798998224123,37.958714550634596,38.38544256827851,38.87847922012,36.36414464235985,31.38517994244248,29.867694850531514,29.46458007502575,30.653470946616615,32.88547913367451,32.98304137314202
2005,33.17732993062059,35.37109910235727,38.71217694000769,38.67091115575368,38.248192784120796,35.52686326295795,30.090993168163884,30.386226617595625,29.351820639303963,31.150235821697958,33.78824587100471,32.4002706672537
2006,33.28873432290104,36.19234325401123,38.745384068116444,39.58199039537899,37.50512043586782,35.36557743782466,31.072270531949115,30.59213654202805,30.471691497010102,32.090203529503064,34.53664650811333,34.27472163283291
2007,32.58071349268301,35.16876188843396,38.935836789429885,39.67183953109103,39.13328097417773,36.25280079864399,31.386371838379635,29.78866551015501,29.735876979194746,31.826971126520814,34.74554101213375,33.85516920827247
2008,34.77839376138501,36.08959044526198,36.49652276479309,38.56973076964327,38.623083788093055,36.291660759273334,30.60148546103213,29.329377378564047,31.14249819923776,31.38025181279685,33.42437851766594,32.958658941844604
2009,34.1513347235438,36.38836750118723,38.219343897612916,38.4882130027138,35.41663826731107,33.388947747746236,29.990095081540044,29.27653611358173,29.990745735260035,31.474504371599217,33.0646451966783,34.19100297176734
2010,35.01464267650421,36.617600100755155,38.50378812631083,39.75637860028783,39.411053724164155,34.92202401850398,30.885399380936942,30.000355891737147,29.79173930539363,30.802418800748473,33.33069465333471,33.98872178301068
2011,33.59933998493132,36.26679852447824,38.8985711383754,39.910206848919316,39.3468526418367,37.56109645645996,32.96845221168558,29.722729079284015,30.01084362403948,32.46269875052621,34.07919829874536,33.42136327012046
2012,33.608321539889715,35.917749411284014,38.24931996449339,38.597510417383006,38.609182766698616,35.58497751576058,30.96323109765302,29.386643264733063,30.453819591841306,31.5597771489146,32.43191710695685,33.311247715589346
2013,32.96162774384394,37.889056973842635,38.591729842604636,38.634538189781686,39.75220182662234,36.40969420264465,32.12539166764533,30.092043724927326,30.7857554453487,32.31128663224267,35.01996568316156,33.5083815852751
2014,32.55178114242499,37.24517445796202,38.635774072219704,39.76093714384092,39.88216391925016,37.58834913446039,31.910769472777524,30.146707533504504,30.264346466354812,30.678975483261304,33.053328329053286,33.657226286455796
2015,35.61590936896924,36.590609139259655,39.90047895791237,40.57920904844437,39.46230837662924,38.519307354293844,34.18517319785876,30.58536680203844,30.7509668563307,32.89454199371967,34.491856023404985,32.83246529636946
2016,32.81728765575527,36.43568259287307,38.657122196208725,38.40333812966927,38.84805231534139,34.27374779157996,31.106015312229914,29.164641159746182,29.694413078504564,32.87631252024443,34.810149136095866,33.526478899821186
2017,34.5279357916534,35.69367831383045,38.60477117251558,39.487820209983674,38.86367439627087,36.12091179392632,31.26573084670172,30.366967091594198,30.87586270725824,31.254128308222295,34.28240284552795,33.85493230883867
2018,33.11593273477346,36.25993259503495,37.70902771261868,38.705005595087734,38.29675826667976,35.04115994675327,30.72238286531999,29.558340082618653,30.33388492061459,32.01775651533174,33.70202581907904,33.428132497444814
2019,33.40545505998305,35.51104703950029,37.67800277571746,39.03766815640463,37.69820987355689,35.12715910872654,31.31543350244805,29.998055130702795,30.4644327136617,31.58870884629453,33.863360593325375,34.314448235449376
2020,34.66261644720815,37.803793822539035,37.70541759023327,40.33217267393718,40.3972125042775,38.21060171269648,33.6101785981969,29.778260652109992,30.95202759898039,31.243752960775918,32.4388754377018,33.5250220102285
