year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.10594851305101,36.491357935360114,37.17292216683109,38.54881162578317,38.27433237759285,35.40335632383245,31.587897878627054,29.729122021859638,30.537989234471645,31.578708069431208,34.51624239273869,34.53054121912372
1992,33.310284037694544,37.277568533280935,38.24402036803066,37.604195967919495,39.490026285171695,35.545410803450686,30.624553564731023,29.9108406393415,30.342332654163396,31.700837845333425,34.05704608102845,34.1204823485565
1993,33.89262234022537,35.18797707667932,38.86862693102402,38.479827181098265,38.27851444859589,35.30987905082504,31.91901326232801,30.11849610389438,30.603535092383048,32.58079365595911,34.87671316382421,34.186805145665694
1994,33.9834310252759,36.78914138048829,39.538528152518396,40.37651638701529,39.83338798654527,36.95460546997923,31.66912538068107,29.75016213935248,30.679172487236738,32.525644137292495,33.66615668314295,34.47734559604121
1995,33.75249814638383,35.82215931612722,38.22564901906684,39.137389700018076,39.16700282963118,35.301751887496636,31.39386660356343,29.299031737574975,30.071622048611903,30.643880465070122,32.40134964229843,31.953876516459324
1996,32.430068153234146,35.67823015248083,36.517327537558316,38.0054321755313,37.50925529988634,34.5718419141216,30.640745448406268,28.97795636012115,30.971489040512314,32.364589423076886,34.382628469865786,34.03294843055889
1997,33.44237063358659,33.88708691884937,37.252665552542034,38.26714069208372,39.12142047861012,36.612213229292756,31.344846496120876,29.700547477044207,30.30246380075272,30.390171736181372,33.579992921316666,32.807189875717924
1998,32.85330252087235,37.36087902464045,39.41505041310982,38.31351561130702,38.45367628411683,34.82273509555073,31.664963425021103,29.477906669730444,29.95713158131899,31.496925058648117,32.82344414798931,32.878384008825364
1999,32.01543330420232,35.23566638198775,35.74768927388625,37.43849043326471,38.97896307321329,36.7850198340693,31.317493844102337,29.758322033096455,30.25044079424633,31.567631582672195,31.80307037632704,31.584167826311315
2000,32.33056105410472,36.10928603302684,37.655656351603284,38.79303461094737,38.48385460324091,35.81905079730932,31.624277219382876,30.24600145213997,30.2725485002739,31.668090515505476,33.80440873279655,33.5804664725719
2001,34.291287158773486,37.169865886611205,37.67079174025152,39.77997072304236,38.81420047737629,34.43496899087342,31.69545487151909,29.72043960750248,30.698795906013867,32.178661886178126,33.13007605973962,33.852609476597785
2002,35.58197024983164,37.68748454367143,37.878977494203454,39.45379324700436,38.3683359985411,35.87049360035327,31.853228183871146,30.24588655528203,30.485553042291823,31.728489157112907,33.32922269773797,33.27533888163897
2003,35.02880167093037,37.03333037131707,39.40677752908088,38.39009471165953,38.46741661168985,35.359274475523804,31.911680874524997,29.77693636931791,29.981566819796463,31.00582165857489,33.404693638657605,33.51884247106618
2004,35.05819587424234,35.5686957827243,38.73432609103193,39.836299434074206,38.765777659290144,35.83535108127521,32.06998161055295,30.81131673230114,31.47046533240135,31.46826661622018,33.95894346127796,34.672451825623156
2005,35.02216082570369,36.227481425999095,40.07556945355463,38.83370979872937,38.63857568248347,36.36050908262716,31.989120767940015,30.49725059524878,29.59356681003389,31.626567903799916,33.533452050845064,33.786672719827344
2006,34.87228558583279,36.80365984104757,39.052875570002435,40.3402844336313,38.68661786418787,35.18507690300577,32.350746500017486,29.544716317793753,29.97682815499313,31.747129706076663,33.05997638088685,32.271366175390135
2007,33.603533357832184,35.01480117971176,38.53024049595775,39.613893875936604,38.37287728158686,36.83178732540126,31.897674193898442,30.037217869859095,30.348964209564354,31.301001439523752,31.402677244290658,32.85884908242804
2008,34.80352959223321,35.5078240170948,39.033948603641214,38.98930122919728,37.52580516177795,36.600066949848134,30.927272712998395,30.163060981989425,29.891433463355156,31.086083905607147,34.71827590439004,34.01461049458612
2009,34.31489302052679,36.83360981889188,39.22354635360106,39.276603450551,38.379199135564704,35.29701504015988,31.736293933547174,30.099346781410212,30.890016842018493,32.34107711513924,34.12984615646932,34.23599992214628
2010,34.40498352315839,36.98050219595666,38.587026151298375,38.72246096592907,38.20375830858344,35.14850775176773,31.10748511032892,29.08830114022385,30.115670370135813,31.23578946154009,32.3480114815803,33.808828237370044
2011,33.79856473581679,37.08918917018876,38.78947766019561,39.993215142180155,39.4667825135646,36.03583229612083,30.571323055991495,29.801137324493208,29.604506584663167,31.701299908700644,32.98696693740946,31.818486705558698
2012,32.86156263680488,35.274429128672345,37.92654746044848,39.15222638701048,38.78211295927409,36.335813193334,30.55727813656703,29.645429302029306,30.855893522746086,32.98993872901154,35.07270720534312,34.43239870384783
2013,35.48678360456357,38.0428066279947,39.643620746259785,40.77597788339014,38.53123263679594,36.485415439052026,32.35127137770941,30.037771350591008,30.585580987063643,30.474334992475157,33.6987621913434,34.39030116438611
2014,33.72500316550839,37.040496160216385,38.36602623178679,39.600770814922825,39.68124008168492,36.660225297318824,31.929771194835258,30.208225566063266,29.29785277479972,32.09941112313756,33.11788678976061,33.23286796921444
2015,33.82341238496302,35.796496825267994,37.36386025887015,39.2188734183598,38.12000642769857,35.59948059703986,32.076563757492956,29.768245081886167,30.09003454861405,31.571725785656973,33.57363059623347,32.51470257194568
2016,32.658375039148794,36.062303342586475,38.06677201843201,39.516614290760224,38.66727049706786,36.36216809313008,31.629523478942108,29.583125337967846,30.160926820240636,32.55801172539951,34.79843312971648,34.840592486518425
2017,34.30061738293973,37.329446148782615,39.24177650267623,38.9709484654494,38.55865849275526,35.65253413470807,31.756336460354177,30.1968813576114,30.505723051293806,31.266601375506767,33.03285884851231,31.55992255636397
2018,32.672826419982066,35.26859852765207,38.71186152932314,39.127899395987065,38.81469028367499,35.23690862524105,31.89848476604871,30.035262981930217,30.25178900790197,32.30196837254653,33.237695392105636,32.11219097692804
2019,34.65421824297844,36.29728349563609,39.13116297488051,40.159987423970314,38.935284890296224,36.23250150189157,32.59897501995981,29.621503410375357,30.435582794755728,31.76116145946972,33.7372459237041,34.08048818008249
2020,34.09371389310224,37.13653157533058,39.41417740546432,40.22003567308187,38.717556517883594,36.433199790928235,32.44032444269986,30.253392731020224,30.791464000247792,31.783330766781493,34.13440658915468,32.95287996717518
