year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.70352757104552,36.660187651912125,38.78750621246959,39.979003870073726,39.409297578772275,37.5287794474636,31.59419798964214,29.776084977529372,30.579306649323613,32.20417079593843,34.54291661272021,33.585610531365006
1992,33.74353341931354,35.4416257150475,36.99170627290215,39.117172762899045,37.99799988285076,35.36315900565919,30.807064601477546,28.169049542342055,29.740700445034502,31.49165721269857,32.912925939773,34.22468480203511
1993,33.55202908227133,34.93685926477155,36.865718270862324,38.83048640203921,38.19849214283385,35.36016771046341,31.014742036009107,28.579237523731205,29.917433266078586,31.655145007029304,33.18311766646637,33.232450503239654
1994,34.31227750092164,36.16627315049455,38.36738897537789,38.88824913546383,37.85384064278356,36.75274394270028,31.70864101027363,29.761441196087784,31.06207552625928,32.9375979933082,34.93547554400368,33.07599788714646
1995,33.139167627765964,35.92663818941934,38.85498601323944,39.35053964981306,37.759453368163975,35.15715393662882,31.578441504581026,29.336380678119962,29.97754047652,31.907121381329393,33.395980287252044,33.23657449775329
1996,32.69104958106359,35.075742759215835,38.57779707918098,38.61784779262121,37.85062319403373,35.361301797078234,29.879916661660083,28.84010763372793,29.743236104156168,31.11687460194425,33.32556366294789,32.63301890661186
1997,31.54897228711568,34.6750815867096,38.565734094023725,38.73719190112474,38.808585844713576,35.746077071694344,31.764889614530592,29.29188713651109,29.75111076889736,31.774018957243506,34.54919871382669,33.18952348333576
1998,32.73577697471934,35.61731117351444,38.294047847424466,39.353313875151485,38.32682047085554,36.17154672170785,31.863119133738426,30.893402481038294,31.882948559567915,33.99005229371398,35.18337138863803,34.64457799529057
1999,35.03523296548993,37.121430103545165,39.3954046635851,40.35154745183032,39.28037206758322,36.6350140372196,32.441130883459465,31.3046083556899,30.62045939328635,32.22609237302549,33.541235482906224,33.471103086820875
2000,32.4889791476406,35.329849113206656,38.80799568738442,39.49569507942311,38.620361742658496,35.33574884352243,30.814669981239906,29.35534859329829,30.22005771749749,31.40684778184644,34.36289777224499,32.6393452586151
2001,35.20117326008889,35.501742272241536,38.526357249449056,39.162645902496095,38.08466602816485,36.96048018374479,31.396704806145767,30.548422984553977,31.72379659753602,32.53683079524818,34.77263918480007,34.31244308459773
2002,33.02090752636267,34.66358264370119,37.064843696391364,40.119805473840934,38.73404506047826,36.41268062932827,30.72079880364426,29.418536115193206,30.246392125263874,31.355386108976905,33.865755000848864,32.54472793927749
2003,35.1595356553997,38.0635198652845,39.17779537488693,38.75208693002812,39.661100417308155,35.95360554131911,32.37036712274038,29.918379245226664,31.68400654261718,31.994057956119864,34.68759369006557,34.22818409890666
2004,35.19402408610463,36.645739825785896,38.18326753998559,38.81548863883981,38.57923462980798,36.988291509820236,31.66132810427098,29.053092216240568,29.160883856009818,30.334871422028055,31.85528041476031,31.9923574224651
2005,32.74031020892488,35.928796587817665,38.41407141887643,39.682148960487474,38.276831672449454,36.33082503550831,31.409023732435543,30.11403727293251,30.04707283901378,31.37341416884937,34.20903761802329,31.829686628792906
2006,32.705644007737625,35.20937268707128,37.59163051932742,38.91213304634099,39.40624987902603,36.54096561204604,32.60402793862842,30.33507377592888,31.407970955944347,32.31935052016687,34.20662401966953,32.69242333717954
2007,33.04016123525512,36.15240853370814,38.487972862889634,39.30059874885036,39.5270664160732,36.43151858790402,31.37647322024635,29.169590921085756,29.321740869552272,30.892554867117816,33.23284674189985,31.37492482978815
2008,33.42059985678807,35.39876301342455,38.27595072798323,39.87824391118338,38.73682933019442,35.382624957798875,31.645013161977435,29.70993743654066,30.765836277423446,33.525974243651554,34.641448994298536,35.1611975911896
2009,33.45789746014174,36.30128054562628,39.61949314034683,39.255337539913995,38.69592940090105,36.23746413810114,31.742071048832642,30.619747779168556,31.569648763923535,33.25042778995676,34.50546162051493,34.24016075143239
2010,35.20994092304427,37.38956024482735,38.7782963585331,38.85477245471671,38.78895194612995,35.89587258703438,31.442380973006923,30.179473476608795,30.035537657440507,32.21098140247014,34.48894273973792,33.413128323690636
2011,32.779155873214,36.60343503422774,38.405182253484035,39.74193999318354,39.39584617630242,37.52384276461017,34.985548363301575,30.774416466384643,31.29064604058179,33.123387641006104,34.45449457577739,33.87016374431803
2012,34.827978092172316,35.66775939246261,39.89620284195431,39.33003085767598,39.254158123524846,36.01638575830272,31.69492733058934,31.20590401153265,31.778689035850554,32.23078461885149,34.30316684971517,33.00688903542704
2013,33.92715732516013,36.183418504432794,38.829817582861004,40.118990663767605,39.0125419469716,36.94866702798142,30.54088197324125,29.589805854916513,31.10672761640836,32.63285792907556,35.037481435840526,32.76435069921927
2014,33.96969409048668,37.16576942338924,37.522362350247086,39.60239833334919,38.03191552417447,34.959467641653674,30.427696279263007,29.870262574328187,30.698051429916966,32.93825942804669,34.616450350986135,34.49624530117485
2015,34.22751942023807,37.395758764698414,38.6856916960679,39.367349703924965,40.297431869116885,36.83629646118751,32.833770611491325,30.893568868688224,31.049763180898495,32.08163797838931,33.89550134145089,33.618618239230756
2016,35.102925916589044,37.286924799447185,39.20258888531065,41.402860371960145,40.10124391304703,36.663695399561945,32.18573931938638,30.34619560598607,31.184806540182272,33.26362648360699,34.59062747550729,35.12548352454899
2017,35.20569514973014,35.64501206960044,38.441135185682135,38.770935817459744,38.7023418081876,34.6631106462039,32.398015721591435,29.154704115750874,29.798299262450882,31.244618490452755,33.08274389268994,33.42807742071524
2018,34.94703620351385,35.46392285325576,38.54069044833007,38.523722315065726,37.7449118173124,35.87692012170348,30.966867253671786,29.655623825231213,30.66152558195773,32.71096436189333,34.573493085147526,34.18181701282806
2019,34.42748799641904,35.925272491284154,38.0402894393031,38.54659883718859,38.74027511487599,36.91784859620558,33.25278664102036,31.01152701721428,30.82081455564283,33.59444763050919,34.73847428218422,34.019448042489756
2020,33.36796069340514,37.66168008139492,39.7043034820154,40.1368856853593,39.35845457724367,37.59421959748773,31.69176093438304,30.3392326895456,29.76573820208133,30.65438084305198,32.88575878362135,32.752023131395845
