year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.62743753769391,36.58290411116978,38.06606211738741,39.345726624097864,38.575172909700015,35.55349882221997,31.5831880002331,28.887216364904123,29.976921255227282,30.3298719832522,32.608014732904465,33.155645740241646
1992,32.33650755135715,34.925651043876975,37.362206875310484,38.646445303455984,38.1343204026618,35.412418713713805,30.442369149369153,29.134596842581608,30.139008410712503,30.880807242430254,32.41599471778845,31.547864680141604
1993,30.30349149866846,35.257790167386936,37.1254003306776,38.449088048592145,37.80776577411162,35.95898250958823,31.427547846367602,30.044800673293132,30.28527566493737,31.17320838523337,33.215912365210514,33.01939708888604
1994,34.23821919561292,35.783307444091704,37.28984456491607,38.72472338344038,38.39939765547139,35.78487663526094,31.34700563427412,29.780931099838522,29.637680632641437,31.012138002989392,33.45315939118714,33.28599511650919
1995,34.01640113509825,36.591741468203104,38.55188855595597,39.1807457947584,38.48318840881617,35.01528249653669,31.09310629660972,29.845317918889023,30.247013533881567,31.91955115272591,32.94570210300076,33.68875898486267
1996,33.891060834266646,35.72738581937411,38.56064884368858,38.60700739279876,38.26012105033712,34.49081880899769,31.982708036320023,30.612845267311158,30.96593048007351,32.447629374798105,34.553400482334055,35.26634373290138
1997,34.108542055378855,37.3028791042448,39.03132921178174,38.82899621732349,37.96644541523039,34.168943990954105,30.705376709683254,29.11332386006587,30.150275995995006,31.245267858800343,33.43135300833798,33.01726644698301
1998,33.38602601989899,37.13954011513408,36.52268515280653,38.87354579868759,38.61818525627826,36.210689826351114,31.21109806072244,29.637741206849313,30.077857584391094,30.955366556088457,32.846224938591526,32.03505155060847
1999,31.749268115869405,35.72628266931409,38.707597953176304,38.79936594122928,39.11606240139279,36.26995523132078,30.702268533585393,29.146577201040806,29.788821928011096,30.391846759165198,31.148428788279563,32.24206614135854
2000,32.77443069361655,35.267030131837,36.875385318959914,38.541038647989176,38.16215130334534,35.85356597405683,31.90947733226199,30.053379566474877,30.497193280362175,32.35844159650696,34.6783417131908,33.54810478264769
2001,34.39927348333917,37.350163721281724,38.428645519464645,39.977602914674435,38.8088317388324,36.13372659334919,31.37268327560776,29.917801126297814,30.653350156908935,31.3769417052454,33.57810301508935,34.13872047455747
2002,33.32082513915443,35.55300360581114,38.154869330708834,39.51122111147742,38.43860339219532,37.15653068457261,31.256431156295157,29.894378200284855,30.799870965858744,32.354983301550384,34.535215165873346,33.617592293030974
2003,34.09787322486603,37.61055388674343,37.139975191471066,39.48555057198518,38.36007107019519,37.372434503263186,32.59448559552304,29.779570020799575,30.675221579113423,32.16760085273198,34.65625988994067,33.86686223179476
2004,35.16624030157034,36.46716307708398,39.23526079840174,39.443535313980675,38.45010252037315,36.044259807101334,30.651992574912093,29.619690629956793,30.872161332705147,31.354155979530113,34.31724847820137,34.26660450645809
2005,34.53156403150227,37.08739640211765,38.58671480183551,38.94049992522079,38.510222745093714,36.227743088856364,32.24524496518397,29.725552026333553,29.942804944855265,31.7738372895725,33.893768893023214,32.27427964154476
2006,33.492441407499044,33.106753073143956,37.57245898560327,38.55230756688346,38.01585330565192,35.728633759764826,29.668927457398553,29.360831980072195,30.336233231785187,31.99975256416639,32.831701940032566,32.72090415288835
2007,33.901415842660974,34.51635125377477,38.983442846301635,39.24661948159052,38.23879058312908,36.229337579122095,32.16242837541754,30.721177697993955,31.195408473458247,32.637817697981326,34.28187405972692,34.434296310833275
2008,34.77322373964868,37.397249854876655,38.757662112923605,39.789833212950256,39.57477884522264,36.47322693946534,32.131837445920496,29.00044167214255,29.863103027146092,31.706703477714523,33.414217553446605,31.482846963944475
2009,31.969928914275766,36.52229582155995,37.36104729691581,38.41774175913346,38.407786697806614,36.08371012139757,33.02437493737878,30.392431071570588,30.902712965769304,31.48778295737947,33.970430341019565,34.298332847882726
2010,35.01144074060202,37.293271808197076,39.533711183553386,39.6654678923128,39.72185946143274,37.090498889006774,31.935549864320006,29.729301380917295,29.332276844210583,30.175722186292184,32.854122729447894,33.112151463043695
2011,33.00663628267974,35.307756546681944,37.68694234094876,39.139501323242115,37.689277555216584,35.12319698524552,31.972948567071104,29.719895035242057,30.257062352400318,31.35711977984893,33.988354242195236,32.591029336327736
2012,33.35621335630094,36.58497415055285,36.97408347769021,38.96249486575712,38.50061339749647,36.08078696083588,32.39088890589005,29.94130152210337,30.656407814631322,32.0592634601874,34.12259746304696,34.8262236404854
