year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.37591596301463,36.79383226365733,38.410391214569536,40.530793634331886,38.93437129599604,37.3698441759609,31.74363806442785,29.81741108414852,29.652686268138538,31.35443440517651,33.40094736891146,33.387055235013406
1992,32.11999572965885,36.20330038255077,38.33663903806818,38.24366577168443,38.61534086378046,34.6580335492913,31.1476090645699,29.794624674331665,30.226477078575552,31.095518738569105,33.32520936959835,31.136366620719507
1993,31.853967013441835,35.59038397083369,37.88686521420674,38.702855166681125,36.640713985277614,34.513048148861465,30.681913582233815,29.060227976315947,29.638509126319605,32.13112168050268,32.5628504587491,33.10169217075898
1994,34.62545904306486,36.607464523974045,38.48107835075301,38.608434355206526,38.34688233213815,34.942622792068946,29.719200823924233,28.59234362027319,29.62582027462009,30.74701861859203,31.47161779832961,32.021364512089114
1995,32.010546685796854,35.986860475034305,37.00680966486588,37.71942113514036,37.98291207674361,34.9958306545533,31.863149567193528,30.329419705752315,30.289148245101785,32.04834082218105,33.00715112467377,33.247192451704066
1996,35.28693570199087,36.42634140635089,38.61531225589826,39.97653580921204,38.54957868996881,36.01692450568544,31.42026170621183,30.35538023311775,30.666145145915678,32.076329883295074,34.35904167083094,33.4481272903042
1997,35.533222792605116,37.549457568332706,38.77909807506422,39.96180464643707,38.85250348139828,36.31794400615027,31.230674823112796,30.344222936905023,30.03073670399562,32.32192354100487,32.780608521905975,33.045324431480054
1998,35.49751631880058,37.376003297774844,38.186252691004036,40.05043122694096,39.49205031612773,36.83174634299053,30.473482583955963,29.827527601893827,30.62029545616209,32.780304730102436,34.14690937669627,32.19242388220615
1999,32.93244013588223,35.36726467359485,38.957742468317385,39.132624389029836,39.03615099960762,36.468753281521394,31.337642020254318,30.044976732605463,30.96613882651081,32.804041739157626,34.69016205954639,35.203805135202465
2000,35.290782310882825,36.083965456421275,38.68379775866741,39.837172720593806,38.72191467284259,36.47241775837703,31.52582408232938,29.418594645596173,30.798818243252473,33.10666716293539,33.09044400832016,33.958213131445426
2001,35.04187810585133,36.25008842995779,39.62489531787565,40.00570794937138,37.91145591357475,35.70563258737161,31.415741196138075,29.741896513456172,29.989328529208073,31.807741135931533,32.62187281312954,31.374861297213176
2002,33.66515902169,33.82867769052763,37.544749851883545,39.15428868378591,37.878370164776115,34.188436513448785,30.638023650665904,29.231144744688862,29.682077546814877,31.608097783888365,33.19473239266859,31.93595631238051
2003,33.01842305653087,36.23800520564907,38.0801294693742,38.60340512216265,38.08349987590042,35.7169817925026,30.92254088898896,29.878280666734614,30.174011563353584,31.20397705766528,33.05586180699815,34.46223742655745
2004,33.8929226219307,36.29502962343988,38.54880161180059,37.887424946810214,37.8510029663049,34.56893624560044,31.693234276238535,30.17682076957822,30.496667297986974,31.014357775804676,32.68142871809265,32.32556998118613
2005,33.289940959836194,34.434241730443816,37.13068357981901,38.40942993740438,38.63338190818174,36.06804865447938,32.22332646948453,30.47197289200735,30.27276553601121,31.964389215730396,33.349989676230756,34.00210217445432
2006,35.066116033335426,38.09298120415482,40.04245304846533,39.58044259542669,38.93785440209632,36.966295479051006,32.324229057524796,30.018463487159725,30.21646496264633,31.630341409668084,32.92427655789332,32.24504726927293
2007,32.28198505647339,35.967111215889275,38.18983741312505,39.45279929515142,38.48917324855838,36.382830268289354,32.51502251455291,29.939853120241057,29.89245111836822,32.648881550777986,32.667352353257996,33.298783571780035
2008,33.796242746008964,34.27809425560302,38.46105785963031,39.14858160794834,38.47860762789706,36.66316374530096,32.30942759339447,29.942718789784116,31.081802072701173,33.43658796691964,33.37618559619575,33.056341532138255
2009,34.63356488319017,37.51554714276373,39.22643386021747,39.183321783420624,39.51376901773518,36.34263320628921,31.519664840273613,30.014383067953734,30.07148581435424,30.64667640042091,33.332909240321094,33.2751249909892
2010,34.17130210892798,35.6782448766243,37.46184091350652,38.8024003606948,38.65103883312717,35.67220226598536,31.769524016378316,29.337574936732416,30.86666805182875,31.37040009827957,33.25963847602579,33.37015795623895
2011,34.061175767735605,36.65502542839378,36.947436094221686,39.51259936546031,38.54902281264273,37.1980331404472,31.71666340695771,30.47783125388648,30.464913336683125,32.166466483432366,35.23897090493953,34.74693719980831
2012,35.39431748583748,36.58050123975051,40.063093888986444,39.69403554992637,39.43737432552054,37.2266414672385,31.94617099239766,30.44085083007534,31.337107346761897,33.30832626835612,35.46156371170126,35.581116414866806
2013,36.17603012978244,38.22755841262542,39.67838144302836,41.054054159804984,40.165390386654096,38.082417249597945,32.518339124645095,29.82940860485731,29.49882547349189,30.766070932819023,33.80467881245837,33.1267617040664
2014,33.13793727844025,35.174918513855246,37.748133713728855,39.36480741887393,40.38629200878484,36.86687312788725,30.887396276200942,29.436224742626425,30.22024572259498,32.592349990893496,33.77805848024111,33.12162297682977
2015,33.53666868765221,37.63309429093241,37.33763804930945,38.00183269409364,38.481724518148695,35.565485918840196,30.48404532962054,29.94538733316668,28.833302642777465,31.668845840494807,32.75665633129603,33.21107276842283
2016,32.998212195069634,36.27067600979128,38.586764784953836,38.46398357328896,38.5682338714965,36.56547932871918,31.359320040916526,29.80187195454374,29.91720884161771,30.65812174083722,33.160489434416284,33.551819223007755
2017,32.418702171848345,35.564934295291955,38.32891017628063,39.187291601848784,38.10184549796398,35.03762328465728,31.751302084389923,29.502408353636035,29.417315744252747,31.954185717834427,33.736540623303036,33.562685284861736
2018,31.483091847305563,36.23654255921521,36.964291507168184,39.10144385901921,38.266951648212334,36.47621859988466,32.28575702975457,30.579950566232895,30.177523360903425,32.59737363369279,34.2176619360314,34.658443369472884
2019,34.143836474999645,35.16772787476056,38.5888777987067,39.430721537651685,38.620463664015055,34.03975083055835,31.12339773814288,29.43517128357554,30.636595191391645,32.7472451496831,33.947155539159255,33.67756692164297
2020,34.63432188108572,37.64712016063748,38.20892791087154,40.02739055574925,39.96337653120919,35.08582419197181,31.483837405477754,30.360851252110315,31.22000407285118,32.52363924490106,34.20838327480279,33.88891425418677
