year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.81138878048365,35.091881387453256,37.66225379835465,38.78545524995355,37.89648203687844,34.742339262041924,30.71713462794016,28.991883963313335,29.869959841583434,29.7974353776009,32.43052753857196,32.86141327690219
1992,33.26004787064305,36.32904341264053,38.30926756723384,38.9583675772845,38.25117400180192,36.67512652398986,30.26536339911807,29.324494082929345,30.21143798944801,31.231052417470856,32.97575321093015,32.591316235315766
1993,31.49778476567137,36.129149154478704,37.88164557808977,39.1720824823109,38.510267214538246,35.59331537444759,31.489018998463195,30.794925846719156,29.859706195919873,32.26170003682874,34.14675474719245,32.764125729717534
1994,33.61825670012787,34.97703139133344,37.27669000301241,38.503681583788776,37.77889044814416,35.24057389695404,30.78297739468757,28.549670012317883,29.96966721739046,31.31486774248652,33.17241438781346,32.79458271313021
1995,34.35816115722762,35.337486471101066,38.28220873849777,38.579761854328545,38.30992937999936,35.34204331588969,30.694589181139165,29.16754069303731,29.586241898869524,31.77045389227316,33.45278755708975,32.796887319211635
1996,33.70519925984548,35.08390583446009,38.01275959741004,37.806030869913315,38.27770731571879,33.7162775711292,31.992704304967614,30.5948278927115,31.322755148853265,32.00967764708525,34.3728151803684,34.211607097385674
1997,31.730954626755953,35.767385887109064,38.32365858092592,39.05581864787545,38.390630696483655,34.91474666412594,30.18598956866929,29.2770960062237,29.43426516938404,31.033681488743323,33.00225688476042,32.50805203586494
1998,34.00619285454085,36.2583428203153,36.80618551037142,39.66661044462922,39.04204126502609,35.68883026877247,31.60093806356972,29.90875035735533,30.366598748078054,31.860736902521598,33.57122089219736,32.50120355748804
1999,32.44654350333313,36.21001445297208,38.635540169310715,38.62204800224932,39.526231984773915,35.83204005131086,29.80381923730316,28.57342819064147,30.84684611646362,32.273194083608985,32.25686914623582,33.24699652135873
2000,33.713158464631995,35.80119571351783,37.320834738058096,38.932824166519595,39.30178685310274,34.557553900736856,31.38836017666651,30.723252022524772,31.22459977185955,32.82178274202859,34.32949947826742,31.63909418683306
2001,32.990078179413096,35.739038493150886,38.37917235491894,39.717580764953055,37.79948550270768,36.16095390335355,32.15007145098683,30.381240778701287,30.52053630613558,31.44260769654815,33.39715206781615,33.803295172055975
2002,33.525662052842065,36.217302383499735,38.107931724803095,39.901741224791934,39.30673336803802,36.00865833946501,31.05782274406878,28.76617848670925,29.62951400179904,31.26545778296351,33.25436132792969,32.26591347911014
2003,34.05440731226727,37.00276196093669,36.82560939126693,39.276905057086225,38.15896758071937,36.014172240660315,32.47477635314444,31.72268474189216,31.56385437510032,32.73661847900177,34.75052952188385,33.20823888356305
2004,34.39920531371409,35.50728439301694,38.52708053068411,39.21892576007137,38.14191705627516,35.467559861271674,30.461856772839482,28.87677872918718,30.967799748548142,32.63060558622894,34.304036316135154,34.44575543879181
2005,34.5623951059823,36.074345750284465,38.847341666557476,38.91400954830481,38.14977363822967,35.858162094722864,31.60337803644119,29.60466834140968,30.081477309520952,31.55097219394943,33.69459941983165,34.012018329706265
2006,33.27690485594703,35.81268363635804,38.4369197916676,40.07349046650941,38.693768613228514,35.59985089580547,31.26178752021283,29.107130391354918,29.618320904552455,31.59415517261163,33.08886113760697,32.68221960041049
2007,33.92898128254604,36.802001477908824,38.738728693528905,40.44540828956265,38.853880382804554,37.3405680153364,32.468452977203995,29.810059779891475,30.173848803542775,32.15063898670353,33.455490247071744,33.361787234101534
2008,34.517714081173175,36.47123800112228,38.429538625754354,38.89585426794403,38.285221578974145,36.86519837013039,32.486737493625306,31.49615272070245,31.29127561651324,32.652347499471205,34.36756855664725,32.854004539247775
2009,33.04410478819473,37.474754359924006,39.34834583597762,39.80309409299623,39.26884954768297,36.34291208681385,33.13080955413398,31.79721733839544,31.502997233136146,33.60684909145966,34.61426364770815,34.436022307477025
2010,35.47591365493299,36.1293366479432,38.906116704507966,38.66451269535982,39.34182197787864,36.06296625612052,32.99154157643844,31.93284135707612,32.0452171675936,33.10654535821205,34.7164903514064,33.907827876691506
2011,32.72483418622325,35.08205276178638,38.428888350405664,40.33170650126318,38.99603556245018,37.071211149906574,33.13782157017912,30.943937089948797,30.583180722024554,32.539471307721755,34.11170324281562,33.179822948169196
2012,33.362776665769154,36.913147014894285,38.570900604499,38.80050644915875,38.51482718483698,36.14189824280461,31.630294045652136,30.731756028583245,30.419189862419383,32.31131673766328,34.033965815375446,33.60803423995912
2013,34.390374027613476,37.60879939368447,39.337401983233605,38.88616536227398,38.73731375657708,36.971711604036535,31.87369256533852,30.915289327691234,30.87863712807693,32.09810581747089,34.30584861509069,33.802910430174954
2014,34.77412535921464,34.260436131084234,38.068163780677914,39.22735277403461,38.15365070625038,35.977187197404405,32.58640576105122,31.82483721163387,32.60799164049204,33.61317594317823,34.51263026409678,34.32521874906519
2015,34.20944677184153,37.592600478697776,40.049237451238874,39.272581763508704,39.07593788769644,35.54399796295755,32.28735349251613,30.74841517331569,31.09593149262148,32.80374659216994,34.828790771811946,33.18892632231093
2016,34.389253543451524,36.61213252182303,39.34204313773323,39.24580008638239,39.36686577242989,35.982828277313075,32.3646294794111,30.74314875817773,31.114773880375715,32.18957752356861,34.496957188961346,33.540148485855006
2017,34.77545568872645,37.850505940571374,39.46886577959582,39.90017777602993,39.6099545342807,35.853415935920886,31.918032485273283,31.11785420768174,30.934673726070045,32.30474346528942,34.268136352315565,34.275996011058254
2018,35.57800043155014,37.99287287964866,39.24530529581015,38.414291111266756,39.24973021259054,36.64704519011304,32.63831792224865,31.222540356757005,31.65259541441089,31.63445904966008,32.71072518193099,32.71453954367951
2019,34.205791882721215,37.28729013596169,38.13951606760608,39.457298848829296,38.416657807483226,35.82139512341595,32.278203961995054,31.454936603536222,31.9210977377443,32.60164124227116,33.97536946694208,34.180596963888036
2020,32.52240266370085,35.68341217188443,39.0143703907133,38.85047478121803,38.15876598344127,35.282800910582516,31.85529307767323,30.928047796965856,31.531513321992158,32.32223992986089,34.1336350124356,33.36797292586571
