year,1,2,3,4,5,6,7,8,9,10,11,12
1991,30.425445430782627,35.11966563474472,37.7793409835113,37.84225042294049,37.630766047118534,34.22838234305234,30.544614823969077,28.88224670888129,29.494294050879695,31.57385149905383,33.29578213854529,32.01347325547043
1992,33.03613948690558,33.65160046613328,37.74705567356586,38.18206500937004,36.83623881990063,34.496500440179,28.95684031626591,28.514648287639027,29.023887807477198,29.047182941104357,31.767124688802753,32.19017313020141
1993,33.28653013437223,36.2546757074303,37.046559205804876,37.580271330722546,36.96964128040992,34.20576625339382,30.47480430198324,29.564188485883513,29.764917842861426,31.429273652064456,32.513848898534086,31.833113870232673
1994,31.873088512043758,36.36762357195302,37.0892095745055,38.24087028896773,37.810713616955134,35.09020120295616,30.586301066799543,28.686208991893057,29.119305339226404,30.26315153648181,31.972574663247872,33.752532664903526
1995,32.67356693723812,36.01510637363391,37.18673869008417,38.58389007903713,37.77475040925983,35.00693317174627,29.336398535025374,29.315345504144496,29.83401201213983,30.182017566051577,32.76922042514293,33.3524327014841
1996,34.401680515474006,36.26516142879739,37.42811567929036,38.60855881837947,38.9343883892398,36.7157868694942,32.914413915412936,30.288051001860172,29.943235686321177,31.744033789403694,32.7117547366485,33.50624339306697
1997,34.422567629273225,36.8697596481308,38.881121605308145,39.565318043662145,38.3892705743749,36.49903448364346,31.44975380198512,29.172295151804978,30.16967203326057,30.439185839609696,32.91563830812927,33.71670815970469
1998,31.131624912669785,35.05934252310844,37.039416442748234,37.82343415445063,38.25017552611422,36.393120617025446,30.884984856218747,29.780267377335118,29.483534956248224,31.983234835199696,32.330813595979535,32.359760497962625
1999,34.00285271189211,35.77984030827098,37.487704082067395,38.964370743542325,37.839996693420105,34.05591367042073,29.85812005742012,29.255517142106264,29.52876472328763,31.35139457361273,32.43189510864735,33.22320733636139
2000,33.87992778753583,36.54525197892377,38.89862331213818,39.09817605056026,38.23241991799454,36.5740056914412,32.04005506235479,28.88787763108644,29.188932472719607,30.63202636923769,33.134743236134085,32.83345692661402
2001,33.48237150053422,35.58450593811538,38.397265512116896,38.86257217398427,38.48365232004046,34.57076430302863,31.10462753409323,29.385498786020786,29.876750691388377,30.625410882986657,33.11750534278825,32.604111913637134
2002,33.91037365369533,35.294675868807886,38.663280002019334,38.86551615728107,38.90702208272521,35.64991604676722,31.23996866965807,29.64247953703974,29.416288995968202,32.022788212639455,33.3965011701846,32.424275600696724
2003,32.235534268339144,34.74682412097243,36.09616769044383,38.613764408185915,37.404248621197276,34.994776984462526,31.640875927620037,29.965271716444388,30.85626036244214,32.98761528548378,34.073743575871596,32.68633031714595
2004,33.085230780525706,36.369244850248286,38.073273844873526,38.70056843966799,37.933188334006026,36.47440894882053,32.05890094039032,30.36766712712304,30.407056895845834,31.660315883184495,33.671896318187144,31.97195153994395
2005,31.855078246908793,35.333591879708486,38.70602466631503,38.053171866093855,39.04672075522096,36.81639275114528,31.144339520028694,29.997159643444885,30.35888283027501,31.380295362626008,33.91535944224782,33.396625725729365
2006,34.25863015817046,36.06688135554504,38.56168489626771,39.03702613712816,37.403842502506585,34.742392736391004,30.776857783415675,29.364901266513098,30.555625575527294,32.74211421429272,33.89234055652386,33.25438379822744
2007,34.58588244793783,34.04281216037266,38.40401608862925,39.29605210365714,37.66672125929683,35.114479220347,31.143395329339295,28.385550093548666,29.731507294635794,31.881031922075845,33.32292697300987,32.73898560201517
2008,35.13327629502587,34.930002545857505,37.98545825114996,38.59256283347076,38.309491388488105,33.13752126591159,31.171696650763923,29.826515644957464,30.606706823712347,32.25645137187896,33.39220131382531,33.93075060634403
2009,33.767759127629276,36.455350810305944,38.64256507234905,40.017923296641705,38.7404559960795,35.41081314339321,31.518750139543776,29.068608502871925,30.237079898627893,30.801163563620538,33.10064958641033,33.74650781222977
2010,33.627206406798585,36.52640170679914,37.98446266350884,38.463622605833315,38.531046700336745,36.393196376722095,31.03718655450052,29.14349336043253,30.29016270900976,31.427514436433288,33.022703303636476,33.95422907366696
2011,35.025252757877084,37.082158186398615,39.146736871554566,38.61627185236544,38.56024803551853,36.94587984345212,33.05600674687215,29.669925152256486,30.13909887649508,31.121020296700387,33.618262043716214,33.73399189986745
2012,34.81534205219312,36.215799017390744,38.82967603857891,39.094983542829524,38.411118646432755,34.45551406216448,31.313703180443593,29.801670665318206,30.708412147440164,31.341261366088506,32.76358828329927,34.67964473841565
2013,34.22186956292343,37.05480319484406,37.087128152806095,38.45384956603614,38.26687870089364,34.89360726716979,31.59213041859834,30.410855579115225,30.656662509120753,31.628989551835016,33.56656476476254,32.62967368203872
2014,35.00779362644653,36.814853957026365,38.59543565079545,39.46350605159808,38.76463406226927,36.846659848778216,31.96246924274714,29.738208025846813,30.17532303377213,29.92938767824596,32.34650849607042,32.60075957376833
2015,32.8918302222722,36.87643584213059,38.87712803717019,39.576203160201636,37.32359329969474,34.12646414866052,31.483311309083852,29.952624048169174,29.41622405718365,32.33042364826972,34.2152678448691,34.03482243933617
2016,33.8474352156542,37.25573112940533,39.193095999725635,40.04681347582719,39.08906769850315,37.770352739399094,31.789083335186692,30.477346857834,31.036014613123598,33.100772508820405,34.73850191689548,33.48218459467475
2017,33.95269131768167,35.89241669187498,37.18539657036315,39.14876681033831,38.26586416730274,37.42621356396284,32.152222284667324,30.028986144897324,30.706548594155155,31.666679575606956,33.97627011910912,33.440406639888884
2018,34.60747590930608,36.91034624224228,38.13845190109849,39.64909210278286,38.57476102508889,36.50558951287937,31.548275283619652,30.221321176087788,30.524606048486667,32.74070075245715,33.95180235522249,33.2742748005326
2019,33.47061051672932,36.01480688141005,39.196015860156905,39.005856952223596,38.383574771860474,33.76938578570416,31.286888620219667,29.785138463187213,29.653247339122647,31.243630189185158,33.731088354246886,33.720789557973994
2020,34.20343967172368,36.10369481605334,38.456292358323324,39.36727768970899,38.666151458679735,34.26296883121797,31.21397392659934,29.60139629001433,30.710597392139352,32.293889941704045,33.65235564334039,34.55884485616525
