year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.164570519481885,35.351472048686354,37.65040266370103,38.87524808323125,38.181837738056764,35.774962852306054,30.89965052484539,29.464776404493396,29.806673575916744,31.08239198007123,32.867426883653316,32.54328803747024
1992,32.20175164852759,34.38142764760615,37.267527157285436,37.92569217825897,38.36253812318698,35.917597611874406,31.182202694578812,28.996266044489513,29.725488199644428,31.251817961878555,33.00500080113658,34.29558371050161
1993,33.35206750050306,37.409701384380185,38.28656519503799,38.49406754978251,38.65926250172276,35.05703943883495,30.708118657395904,29.65205561764215,30.307998396800844,31.51280981412997,32.83487072474968,33.6020086429685
1994,34.52165296470952,37.387655368711,37.90813901677932,38.90665182199895,37.77216987795079,35.68189344611434,30.2706842051698,28.5249683362738,30.174272653174082,31.590576826866315,33.31983911270863,33.169908198414326
1995,32.00046796556692,36.01377641201098,38.11718718050568,39.13149924288307,38.84465914499871,34.98094144372634,31.132105737644878,30.15670140324492,29.746689178163447,31.220938620147976,33.16538197892743,32.29648053490952
1996,34.253534692402496,35.20672276781363,37.82775146637171,38.95135253450906,38.429350859272816,36.0347800326172,31.089957010824527,28.937056750986006,30.152143517128586,31.303304826777488,32.83717339068001,32.93607316304563
1997,32.908283938103004,34.858044717672975,38.16933531297038,39.06743773442891,37.86130111612218,34.23843014981609,31.04295566655569,29.536312974117823,30.12444261127201,31.81118528678424,33.93143613589487,33.87071740934359
1998,34.42615799121738,37.00138874468663,39.60062137027247,39.503292874730136,38.01151908824615,35.46207698178238,30.459606235320386,29.732419858838565,30.0549745272458,32.240474918908724,34.481697445297144,32.5210320431052
1999,32.26091634774362,36.67694270649146,38.908169780011875,39.9362184738953,38.2961043136966,34.8923045002038,30.93978762782466,29.54667429917679,29.84868881707872,32.10718695005725,33.88139280107114,33.41759907006374
2000,34.75075568614558,37.1661692099724,39.171141557743134,39.73376319368274,38.438399818111364,35.75528002000663,29.99788452438574,29.300568409791794,30.48285296435719,32.68838172968163,34.15216027411245,35.04953958190341
2001,32.93792445726838,35.550356258646794,38.941865522940176,39.494395837404866,38.96776691751329,35.89240062902369,31.42511123253614,29.432352771193614,29.499520089164296,31.648772627410462,33.48869060629234,32.979341971512234
2002,35.08297600383272,36.19496854437087,38.31371251038027,40.32250542089857,38.148137696165676,34.76016213836117,30.285521701626962,29.421045310714355,30.50124466595982,31.538954484597518,33.117687010356455,32.777839411003946
2003,34.73065176489189,36.672075465140345,38.660547354542686,39.607707403655546,38.29976401845132,36.20199392687263,31.124160761227444,29.71637285507462,30.594731381562774,32.389229248588876,32.660092429642994,33.4823193703965
2004,30.873917056582588,35.8967413281674,37.01113929426949,38.7114365490314,38.44541975249929,34.98312353270508,32.01589551394511,30.19003416511141,30.903495496544352,33.17729953494304,35.254906664750074,36.15288658295998
2005,36.46497523341947,37.076715543635544,39.859434885878144,41.15956611073459,39.16326961332611,36.264697707842366,31.702899036347148,29.959133626229782,29.798821952731483,32.18138677475539,33.850502010817316,33.34149250099912
2006,34.224526310668026,35.49549428796842,38.52196829734817,38.64028255286507,39.29498360794738,35.61664915109888,31.050747726234984,29.90379622806553,30.559903127258742,32.141957286079986,34.00955229084129,33.69034403282134
2007,34.437424486706895,35.53491070695178,39.05280982362528,39.17905548307272,38.335225086654006,36.737352952035216,30.50453901257247,29.496209503081804,30.209232009749368,32.32981587334014,34.74952415061283,33.779794057499984
2008,34.560501401896026,35.921777277434146,37.83914256152905,39.66259004253713,38.765131552551466,37.06409771750347,31.174666810245064,29.89272396097929,29.85050874375061,32.11336427387333,33.31869472753349,32.445898762930874
2009,33.47193764637862,35.78434382884613,38.04922461141885,39.39487390124315,39.14081464373467,36.40061017318222,32.53723390458313,30.368012949697423,31.21473108151675,32.25912572428197,34.746946209186056,34.55467175999794
2010,34.66094718425754,37.148210852405036,39.4896683270043,40.00310081273296,39.3043195519781,36.77896459984786,31.483789341958236,30.686540495536278,30.65417636863117,32.01199121737054,34.16531504483852,33.85853453192916
2011,34.24167391640974,35.40271831907767,38.61552018183412,39.20771526463073,37.63211345664055,35.33456019826145,32.58086792745538,30.252337650088513,30.125045516327017,32.11155556030044,34.19827717158555,35.31039161542589
2012,33.20789435729736,37.11428051549565,38.794481294983115,38.99944647451103,39.1992016892503,37.136161909072825,33.339789589648525,29.900627845044642,30.00212238962279,31.892198154830606,33.042661588162574,32.548784048975634
2013,34.37234411178389,35.41504549012457,38.12746562522298,39.02635948227613,38.51930845272806,37.12562535486809,30.544104911120222,29.503117541426636,30.37794975588853,30.425510869900542,32.66867037572387,32.80706214448319
2014,33.291400752612745,36.02033373142072,36.69788011098521,38.66938937507192,38.55860375261675,36.91516798309854,32.01815405472484,30.36198826778732,30.338647383465556,32.3702575169157,33.579570353884236,33.36406221120251
2015,32.806613946676464,35.86191805338802,38.95640849929837,39.73325293223027,39.52924204237749,36.78152385369591,32.560536407284275,30.419502891134027,31.464527243479843,32.43330616884093,34.2305726174729,34.50231161607481
2016,36.23743689875011,37.7850380127065,38.89023006468488,39.667490717020385,38.79733321336434,36.99713487586318,32.223771683879725,30.0578392065817,30.939362609359208,32.166169170792976,33.52884120732451,33.86050972259609
2017,34.8090385903458,37.27581710557883,39.25518927715123,39.707264831657916,40.47165976391913,34.648415173261064,32.36168056861551,29.17410816906231,29.163971007559628,31.621218413262163,33.79058057254808,32.05939633214264
2018,32.87486108399537,36.17557361724543,38.183686716782866,38.4752083904794,38.78448251667119,34.64129308800869,30.68929221192979,29.635150583960083,30.737501958956226,31.229673222097997,33.884837867673404,34.44651467492652
2019,33.33873651024652,37.104633564907125,38.773575923740665,39.34266926207853,38.86411289981546,35.972357220486764,31.639323649345904,29.25467490821297,29.59936635897233,31.613681062987244,33.46061596196069,31.91645049338805
2020,34.310002089511514,35.88822505796502,37.8140186474295,39.50446283385199,39.2403555822976,36.0960355281015,30.791149676939504,29.030764527785742,29.798060584817243,31.999589305367614,34.09321444509454,32.84184776235435
