longitude,latitude,val
-3.0,13.0,275.3703703703703
-3.0,12.899999618530272,275.9555555555555
-3.0,12.800000190734863,276.46111111111105
-3.0,12.699999809265137,277.05370370370366
-3.0,12.600000381469728,277.58148148148143
-3.0,12.5,278.0981481481482
-3.0,12.399999618530272,278.65185185185186
-3.0,12.300000190734863,278.9907407407408
-3.0,12.199999809265137,279.5148148148148
-3.0,12.100000381469728,280.10740740740744
-3.0,12.0,280.47407407407405
-3.0,11.899999618530272,280.7314814814815
-3.0,11.800000190734863,281.4129629629629
-3.0,11.699999809265137,282.02407407407406
-3.0,11.600000381469728,282.5333333333333
-3.0,11.5,282.99629629629635
-3.0,11.399999618530272,283.4277777777778
-3.0,11.300000190734863,284.2148148148148
-3.0,11.199999809265137,284.70185185185187
-3.0,11.100000381469728,285.03518518518524
-3.0,11.0,284.9351851851852
-3.0,10.899999618530272,285.17407407407404
-3.0,10.800000190734863,285.4685185185185
-3.0,10.699999809265137,286.5777777777778
-3.0,10.600000381469728,287.3611111111111
-3.0,10.5,288.1
-2.900000095367432,13.0,275.3944444444444
-2.900000095367432,12.899999618530272,275.7833333333333
-2.900000095367432,12.800000190734863,276.2166666666666
-2.900000095367432,12.699999809265137,276.69629629629634
-2.900000095367432,12.600000381469728,277.2592592592593
-2.900000095367432,12.5,277.7703703703704
-2.900000095367432,12.399999618530272,278.63888888888886
-2.900000095367432,12.300000190734863,279.35370370370373
-2.900000095367432,12.199999809265137,280.0629629629629
-2.900000095367432,12.100000381469728,280.2240740740741
-2.900000095367432,12.0,280.21666666666664
-2.900000095367432,11.899999618530272,280.2962962962963
-2.900000095367432,11.800000190734863,280.91111111111115
-2.900000095367432,11.699999809265137,281.27222222222224
-2.900000095367432,11.600000381469728,281.77407407407406
-2.900000095367432,11.5,282.3851851851852
-2.900000095367432,11.399999618530272,282.90925925925933
-2.900000095367432,11.300000190734863,283.5222222222222
-2.900000095367432,11.199999809265137,283.94074074074075
-2.900000095367432,11.100000381469728,284.4259259259259
-2.900000095367432,11.0,284.7444444444444
-2.900000095367432,10.899999618530272,285.32222222222225
-2.900000095367432,10.800000190734863,285.93148148148146
-2.900000095367432,10.699999809265137,286.97592592592594
-2.900000095367432,10.600000381469728,287.8055555555556
-2.900000095367432,10.5,288.3
-2.799999952316284,13.0,275.40370370370374
-2.799999952316284,12.899999618530272,275.737037037037
-2.799999952316284,12.800000190734863,276.0111111111111
-2.799999952316284,12.699999809265137,276.53333333333336
-2.799999952316284,12.600000381469728,276.96666666666664
-2.799999952316284,12.5,277.524074074074
-2.799999952316284,12.399999618530272,278.575925925926
-2.799999952316284,12.300000190734863,279.6259259259259
-2.799999952316284,12.199999809265137,280.5259259259259
-2.799999952316284,12.100000381469728,280.3425925925926
-2.799999952316284,12.0,280.12407407407403
-2.799999952316284,11.899999618530272,280.13703703703703
-2.799999952316284,11.800000190734863,280.5277777777777
-2.799999952316284,11.699999809265137,280.7037037037037
-2.799999952316284,11.600000381469728,281.2537037037037
-2.799999952316284,11.5,281.7074074074074
-2.799999952316284,11.399999618530272,282.0685185185185
-2.799999952316284,11.300000190734863,282.84444444444443
-2.799999952316284,11.199999809265137,283.39074074074074
-2.799999952316284,11.100000381469728,283.83148148148143
-2.799999952316284,11.0,284.5574074074074
-2.799999952316284,10.899999618530272,285.4648148148148
-2.799999952316284,10.800000190734863,286.3425925925925
