longitude,latitude,val
-3.0,13.0,2.782352941176498
-3.0,12.899999618530272,2.991503267973883
-3.0,12.800000190734863,3.222875816993508
-3.0,12.699999809265137,2.897385620915032
-3.0,12.600000381469728,3.1209150326797044
-3.0,12.5,3.3117647058823536
-3.0,12.399999618530272,3.234640522875793
-3.0,12.300000190734863,3.1156862745098124
-3.0,12.199999809265137,3.628104575163377
-3.0,12.100000381469728,3.388235294117635
-3.0,12.0,3.304575163398738
-3.0,11.899999618530272,3.231372549019625
-3.0,11.800000190734863,3.280392156862717
-3.0,11.699999809265137,3.403921568627481
-3.0,11.600000381469728,3.357516339869278
-3.0,11.5,3.4647058823529164
-3.0,11.399999618530272,3.700653594771268
-3.0,11.300000190734863,3.6777777777777487
-3.0,11.199999809265137,3.565359477124161
-3.0,11.100000381469728,3.867973856209176
-3.0,11.0,4.105228758169972
-3.0,10.899999618530272,4.245098039215748
-3.0,10.800000190734863,4.4790849673202615
-3.0,10.699999809265137,4.09084967320257
-3.0,10.600000381469728,4.390196078431416
-3.0,10.5,4.181045751633974
-2.900000095367432,13.0,3.050326797385651
-2.900000095367432,12.899999618530272,3.1947712418300966
-2.900000095367432,12.800000190734863,3.458169934640466
-2.900000095367432,12.699999809265137,3.052287581699374
-2.900000095367432,12.600000381469728,2.737908496732018
-2.900000095367432,12.5,3.003267973856225
-2.900000095367432,12.399999618530272,3.000653594771279
-2.900000095367432,12.300000190734863,2.8137254901960773
-2.900000095367432,12.199999809265137,3.368627450980341
-2.900000095367432,12.100000381469728,3.424183006535941
-2.900000095367432,12.0,3.3313725490195907
-2.900000095367432,11.899999618530272,2.64836601307195
-2.900000095367432,11.800000190734863,3.2535947712418647
-2.900000095367432,11.699999809265137,3.1385620915033314
-2.900000095367432,11.600000381469728,3.1457516339868903
-2.900000095367432,11.5,3.36732026143784
-2.900000095367432,11.399999618530272,3.5359477124183627
-2.900000095367432,11.300000190734863,3.4235294117647186
-2.900000095367432,11.199999809265137,3.3699346405228425
-2.900000095367432,11.100000381469728,3.552287581699374
-2.900000095367432,11.0,3.89607843137253
-2.900000095367432,10.899999618530272,4.16405228758174
-2.900000095367432,10.800000190734863,4.052941176470597
-2.900000095367432,10.699999809265137,4.39607843137253
-2.900000095367432,10.600000381469728,4.6607843137255145
-2.900000095367432,10.5,4.078431372549062
-2.799999952316284,13.0,3.035294117647084
-2.799999952316284,12.899999618530272,3.3228758169934736
-2.799999952316284,12.800000190734863,3.158823529411791
-2.799999952316284,12.699999809265137,2.969934640522922
-2.799999952316284,12.600000381469728,3.0130718954249005
-2.799999952316284,12.5,2.7856209150326663
-2.799999952316284,12.399999618530272,2.4568627450980784
-2.799999952316284,12.300000190734863,2.6993464052287663
-2.799999952316284,12.199999809265137,3.1163398692810915
-2.799999952316284,12.100000381469728,3.1241830065359864
-2.799999952316284,12.0,3.312418300653576
-2.799999952316284,11.899999618530272,2.746405228758192
-2.799999952316284,11.800000190734863,3.341176470588266
-2.799999952316284,11.699999809265137,3.268627450980432
-2.799999952316284,11.600000381469728,3.377124183006572
-2.799999952316284,11.5,3.408496732026151
-2.799999952316284,11.399999618530272,3.2496732026143604
-2.799999952316284,11.300000190734863,3.7575163398692553
-2.799999952316284,11.199999809265137,3.6705882352940193
-2.799999952316284,11.100000381469728,3.594117647058852
-2.799999952316284,11.0,4.100653594771245
-2.799999952316284,10.899999618530272,4.189542483660091
-2.799999952316284,10.800000190734863,3.8816993464052416
-2.799999952316284,10.699999809265137,3.949673202614349
-2.799999952316284,10.600000381469728,4.169934640522797
-2.799999952316284,10.5,3.877124183006515
