longitude,latitude,val
-3.0,13.0,0.0173529411765116
-3.0,12.899999618530272,-0.1384967320261125
-3.0,12.800000190734863,-0.1371241830065059
-3.0,12.699999809265137,-0.1726143790850187
-3.0,12.600000381469728,-0.177418300653585
-3.0,12.5,-0.1999019607842456
-3.0,12.399999618530272,-0.2636928104575986
-3.0,12.300000190734863,-0.3593137254901535
-3.0,12.199999809265137,-0.3885620915033314
-3.0,12.100000381469728,-0.4667647058823831
-3.0,12.0,-0.468758169934631
-3.0,11.899999618530272,-0.5719607843137737
-3.0,11.800000190734863,-0.53127450980395
-3.0,11.699999809265137,-0.6810784313725549
-3.0,11.600000381469728,-0.755816993464066
-3.0,11.5,-0.7019607843136555
-3.0,11.399999618530272,-0.5410130718954065
-3.0,11.300000190734863,-0.5555555555555429
-3.0,11.199999809265137,-0.6763071895425696
-3.0,11.100000381469728,-0.6086928104575122
-3.0,11.0,-0.721437908496739
-3.0,10.899999618530272,-0.4149019607842206
-3.0,10.800000190734863,-0.4259150326796543
-3.0,10.699999809265137,-0.4108169934640955
-3.0,10.600000381469728,-0.7014705882352246
-3.0,10.5,-0.828954248366017
-2.900000095367432,13.0,0.0153267973856259
-2.900000095367432,12.899999618530272,-0.110228758169967
-2.900000095367432,12.800000190734863,-0.1701633986928641
-2.900000095367432,12.699999809265137,-0.1110457516339238
-2.900000095367432,12.600000381469728,-0.2120915032680272
-2.900000095367432,12.5,-0.2883986928104605
-2.900000095367432,12.399999618530272,-0.3593464052286776
-2.900000095367432,12.300000190734863,-0.4279411764706538
-2.900000095367432,12.199999809265137,-0.4630392156863081
-2.900000095367432,12.100000381469728,-0.6624836601307038
-2.900000095367432,12.0,-0.5086274509803843
-2.900000095367432,11.899999618530272,-0.6616339869279955
-2.900000095367432,11.800000190734863,-0.6647385620914292
-2.900000095367432,11.699999809265137,-0.6947712418300398
-2.900000095367432,11.600000381469728,-0.7259150326797226
-2.900000095367432,11.5,-0.6710130718955156
-2.900000095367432,11.399999618530272,-0.5773856209149812
-2.900000095367432,11.300000190734863,-0.4998039215686276
-2.900000095367432,11.199999809265137,-0.5267320261438613
-2.900000095367432,11.100000381469728,-0.6793790849673087
-2.900000095367432,11.0,-0.7455882352941217
-2.900000095367432,10.899999618530272,-0.4359477124182831
-2.900000095367432,10.800000190734863,-0.3620588235294235
-2.900000095367432,10.699999809265137,-0.422254901960855
-2.900000095367432,10.600000381469728,-0.6108823529411893
-2.900000095367432,10.5,-0.7365686274509358
-2.799999952316284,13.0,-0.0463725490196225
-2.799999952316284,12.899999618530272,-0.0137908496731711
-2.799999952316284,12.800000190734863,-0.1261764705882342
-2.799999952316284,12.699999809265137,-0.2100653594771415
-2.799999952316284,12.600000381469728,-0.2102614379084002
-2.799999952316284,12.5,-0.3810457516339625
-2.799999952316284,12.399999618530272,-0.5098039215686754
-2.799999952316284,12.300000190734863,-0.6106535947712359
-2.799999952316284,12.199999809265137,-0.72032679738561
-2.799999952316284,12.100000381469728,-0.7558169934640091
-2.799999952316284,12.0,-0.7425816993464309
-2.799999952316284,11.899999618530272,-0.7802614379083934
-2.799999952316284,11.800000190734863,-0.682156862745046
-2.799999952316284,11.699999809265137,-0.6147058823528937
-2.799999952316284,11.600000381469728,-0.6278758169933667
-2.799999952316284,11.5,-0.5081699346405344
-2.799999952316284,11.399999618530272,-0.5853267973856191
-2.799999952316284,11.300000190734863,-0.5358169934640387
-2.799999952316284,11.199999809265137,-0.6544117647059124
-2.799999952316284,11.100000381469728,-0.6708823529411347
-2.799999952316284,11.0,-0.7460130718954474
-2.799999952316284,10.899999618530272,-0.582124183006556
-2.799999952316284,10.800000190734863,-0.5699673202613553
-2.799999952316284,10.699999809265137,-0.5403267973856032
-2.799999952316284,10.600000381469728,-0.7000653594772643
-2.799999952316284,10.5,-0.7762091503267925
-2.700000047683716,13.0,-0.1779411764705969
-2.700000047683716,12.899999618530272,-0.1195424836600409
-2.700000047683716,12.800000190734863,-0.0546732026144241
-2.700000047683716,12.699999809265137,-0.2677777777777805
-2.700000047683716,12.600000381469728,-0.2681372549019443
-2.700000047683716,12.5,-0.5461111111110881
-2.700000047683716,12.399999618530272,-0.6687254901959818
-2.700000047683716,12.300000190734863,-0.8360457516340034
-2.700000047683716,12.199999809265137,-0.8375816993464014
-2.700000047683716,12.100000381469728,-0.8190849673201797
-2.700000047683716,12.0,-0.9499019607843024
-2.700000047683716,11.899999618530272,-0.9212418300653552
-2.700000047683716,11.800000190734863,-0.8527777777778169
-2.700000047683716,11.699999809265137,-0.8162418300653371
-2.700000047683716,11.600000381469728,-0.710784313725469
-2.700000047683716,11.5,-0.7428431372549085
-2.700000047683716,11.399999618530272,-0.6422549019607686
-2.700000047683716,11.300000190734863,-0.6866993464051916
-2.700000047683716,11.199999809265137,-0.6272222222222013
-2.700000047683716,11.100000381469728,-0.7732026143791586
-2.700000047683716,11.0,-0.8766013071894463
-2.700000047683716,10.899999618530272,-0.8144771241829858
-2.700000047683716,10.800000190734863,-0.7439542483659807
-2.700000047683716,10.699999809265137,-0.7586274509803843
-2.700000047683716,10.600000381469728,-0.8124836601306811
-2.700000047683716,10.5,-0.7658169934640568
-2.5999999046325684,13.0,-0.2228431372549266
-2.5999999046325684,12.899999618530272,-0.1696405228758521
-2.5999999046325684,12.800000190734863,-0.142973856209096
-2.5999999046325684,12.699999809265137,-0.2400980392156952
-2.5999999046325684,12.600000381469728,-0.4401633986929028
-2.5999999046325684,12.5,-0.6696078431371575
-2.5999999046325684,12.399999618530272,-0.8650980392156953
-2.5999999046325684,12.300000190734863,-0.9741176470587902
-2.5999999046325684,12.199999809265137,-1.0113725490195975
-2.5999999046325684,12.100000381469728,-0.98052287581703
-2.5999999046325684,12.0,-0.9879084967320182
-2.5999999046325684,11.899999618530272,-1.08375816993464
-2.5999999046325684,11.800000190734863,-0.9303594771242274
-2.5999999046325684,11.699999809265137,-0.9287908496732484
-2.5999999046325684,11.600000381469728,-0.7934967320260284
-2.5999999046325684,11.5,-0.8081699346404889
-2.5999999046325684,11.399999618530272,-0.8020261437908971
-2.5999999046325684,11.300000190734863,-0.7541176470587629
-2.5999999046325684,11.199999809265137,-0.8388562091503786
-2.5999999046325684,11.100000381469728,-0.7818300653594861
-2.5999999046325684,11.0,-0.9238235294117204
-2.5999999046325684,10.899999618530272,-0.9550653594770891
-2.5999999046325684,10.800000190734863,-0.9330718954249164
-2.5999999046325684,10.699999809265137,-1.075392156862847
-2.5999999046325684,10.600000381469728,-0.954836601307136
-2.5999999046325684,10.5,-0.976176470588257
-2.5,13.0,-0.1288562091502854
-2.5,12.899999618530272,-0.2355882352941307
-2.5,12.800000190734863,-0.1885294117647049
-2.5,12.699999809265137,-0.264346405228764
-2.5,12.600000381469728,-0.3121895424836793
-2.5,12.5,-0.5866013071895395
-2.5,12.399999618530272,-0.8582352941176055
-2.5,12.300000190734863,-1.0394771241829517
-2.5,12.199999809265137,-1.0010784313726049
-2.5,12.100000381469728,-1.0323202614378602
-2.5,12.0,-1.0961437908496805
-2.5,11.899999618530272,-1.0277777777777146
-2.5,11.800000190734863,-0.8968954248366003
-2.5,11.699999809265137,-0.9597058823529778
-2.5,11.600000381469728,-0.8840522875817101
-2.5,11.5,-0.8240196078431836
-2.5,11.399999618530272,-0.7986274509803479
-2.5,11.300000190734863,-0.8953267973856782
-2.5,11.199999809265137,-0.9250326797385356
-2.5,11.100000381469728,-0.9811437908496714
-2.5,11.0,-1.0012091503267584
-2.5,10.899999618530272,-1.0654901960784289
-2.5,10.800000190734863,-1.0939869281045844
-2.5,10.699999809265137,-1.211797385620855
-2.5,10.600000381469728,-1.1935620915032246
-2.5,10.5,-0.995751633986913
-2.400000095367432,13.0,-0.1682026143791404
-2.400000095367432,12.899999618530272,-0.3463398692809392
-2.400000095367432,12.800000190734863,-0.325098039215618
-2.400000095367432,12.699999809265137,-0.4057189542482433
-2.400000095367432,12.600000381469728,-0.4981045751633814
-2.400000095367432,12.5,-0.6652287581699738
-2.400000095367432,12.399999618530272,-0.8487581699346265
-2.400000095367432,12.300000190734863,-0.92529411764707
-2.400000095367432,12.199999809265137,-1.0500326797384218
-2.400000095367432,12.100000381469728,-1.0305882352940898
-2.400000095367432,12.0,-1.0707843137255395
-2.400000095367432,11.899999618530272,-1.0247058823529756
-2.400000095367432,11.800000190734863,-0.9753921568627676
-2.400000095367432,11.699999809265137,-0.9002941176470358
-2.400000095367432,11.600000381469728,-0.884019607843129
-2.400000095367432,11.5,-0.7857516339868766
-2.400000095367432,11.399999618530272,-0.8080392156862786
-2.400000095367432,11.300000190734863,-0.9244444444444184
-2.400000095367432,11.199999809265137,-1.168562091503304
-2.400000095367432,11.100000381469728,-1.055588235294067
-2.400000095367432,11.0,-1.142843137254772
-2.400000095367432,10.899999618530272,-1.193954248366026
-2.400000095367432,10.800000190734863,-1.2829738562091393
-2.400000095367432,10.699999809265137,-1.2560130718953817
-2.400000095367432,10.600000381469728,-1.1533660130718886
-2.400000095367432,10.5,-1.123366013071916
-2.299999952316284,13.0,-0.1251307189542672
-2.299999952316284,12.899999618530272,-0.395261437908573
-2.299999952316284,12.800000190734863,-0.4116339869280523
-2.299999952316284,12.699999809265137,-0.5241176470588016
-2.299999952316284,12.600000381469728,-0.5918627450980125
-2.299999952316284,12.5,-0.7747058823528619
-2.299999952316284,12.399999618530272,-0.9521241830065604
-2.299999952316284,12.300000190734863,-0.9614705882353292
-2.299999952316284,12.199999809265137,-1.01156862745097
-2.299999952316284,12.100000381469728,-1.0955228758169824
-2.299999952316284,12.0,-1.1894771241830426
-2.299999952316284,11.899999618530272,-1.1197385620915838
-2.299999952316284,11.800000190734863,-1.0227777777778329
-2.299999952316284,11.699999809265137,-0.916535947712532
-2.299999952316284,11.600000381469728,-0.7914052287581512
-2.299999952316284,11.5,-0.8218954248366117
-2.299999952316284,11.399999618530272,-0.7837581699346856
-2.299999952316284,11.300000190734863,-0.9742483660130574
-2.299999952316284,11.199999809265137,-1.1842810457515611
-2.299999952316284,11.100000381469728,-1.3393137254901717
-2.299999952316284,11.0,-1.282810457516348
-2.299999952316284,10.899999618530272,-1.1698692810457487
-2.299999952316284,10.800000190734863,-1.2412091503268243
-2.299999952316284,10.699999809265137,-1.2417647058823604
-2.299999952316284,10.600000381469728,-1.2693790849673403
-2.299999952316284,10.5,-1.2264052287581535
-2.200000047683716,13.0,-0.1845751633986765
-2.200000047683716,12.899999618530272,-0.4177777777778146
-2.200000047683716,12.800000190734863,-0.6114705882352496
-2.200000047683716,12.699999809265137,-0.5818300653594974
-2.200000047683716,12.600000381469728,-0.6133986928105628
-2.200000047683716,12.5,-0.7586928104574895
-2.200000047683716,12.399999618530272,-0.9028758169934576
-2.200000047683716,12.300000190734863,-1.011176470588282
-2.200000047683716,12.199999809265137,-1.0962418300653098
-2.200000047683716,12.100000381469728,-1.1796732026143673
-2.200000047683716,12.0,-1.1097385620914793
-2.200000047683716,11.899999618530272,-1.1495751633986515
-2.200000047683716,11.800000190734863,-1.0162418300653826
-2.200000047683716,11.699999809265137,-0.9492810457516612
-2.200000047683716,11.600000381469728,-0.9001960784313496
-2.200000047683716,11.5,-0.9664705882353246
-2.200000047683716,11.399999618530272,-1.0031372549020148
-2.200000047683716,11.300000190734863,-1.1163071895425103
-2.200000047683716,11.199999809265137,-1.3437254901961069
-2.200000047683716,11.100000381469728,-1.3928758169934667
-2.200000047683716,11.0,-1.5228104575163002
-2.200000047683716,10.899999618530272,-1.405098039215659
-2.200000047683716,10.800000190734863,-1.3579084967320796
-2.200000047683716,10.699999809265137,-1.4149019607843345
-2.200000047683716,10.600000381469728,-1.313529411764648
-2.200000047683716,10.5,-1.3799999999999386
-2.0999999046325684,13.0,-0.1340849673202342
-2.0999999046325684,12.899999618530272,-0.3447058823529687
-2.0999999046325684,12.800000190734863,-0.5641830065359841
-2.0999999046325684,12.699999809265137,-0.6089215686275224
-2.0999999046325684,12.600000381469728,-0.700228758169942
-2.0999999046325684,12.5,-0.7506209150326981
-2.0999999046325684,12.399999618530272,-0.8569934640522661
-2.0999999046325684,12.300000190734863,-0.991470588235245
-2.0999999046325684,12.199999809265137,-1.076862745098083
-2.0999999046325684,12.100000381469728,-1.2034967320260537
-2.0999999046325684,12.0,-1.0928758169933983
-2.0999999046325684,11.899999618530272,-1.211928104575179
-2.0999999046325684,11.800000190734863,-0.9657189542483592
-2.0999999046325684,11.699999809265137,-0.8876797385621558
-2.0999999046325684,11.600000381469728,-1.05499999999995
-2.0999999046325684,11.5,-1.012189542483668
-2.0999999046325684,11.399999618530272,-1.0630065359476362
-2.0999999046325684,11.300000190734863,-1.1343137254901876
-2.0999999046325684,11.199999809265137,-1.2513725490196634
-2.0999999046325684,11.100000381469728,-1.3185947712418056
-2.0999999046325684,11.0,-1.4925163398693255
-2.0999999046325684,10.899999618530272,-1.268529411764746
-2.0999999046325684,10.800000190734863,-1.2411764705883002
-2.0999999046325684,10.699999809265137,-1.2363725490196202
-2.0999999046325684,10.600000381469728,-1.133954248365967
-2.0999999046325684,10.5,-1.1116993464053166
-2.0,13.0,-0.0866013071895963
-2.0,12.899999618530272,-0.2484640522875452
-2.0,12.800000190734863,-0.5055882352940557
-2.0,12.699999809265137,-0.5373202614379124
-2.0,12.600000381469728,-0.5765359477124434
-2.0,12.5,-0.6388562091502763
-2.0,12.399999618530272,-0.8542483660130529
-2.0,12.300000190734863,-1.0512745098039318
-2.0,12.199999809265137,-1.153496732026042
-2.0,12.100000381469728,-1.2502941176471154
-2.0,12.0,-1.1713398692810415
-2.0,11.899999618530272,-1.2624183006536214
-2.0,11.800000190734863,-1.101176470588257
-2.0,11.699999809265137,-1.057287581699427
-2.0,11.600000381469728,-1.0597712418301055
-2.0,11.5,-1.0668954248365594
-2.0,11.399999618530272,-1.108039215686233
-2.0,11.300000190734863,-1.0508169934639682
-2.0,11.199999809265137,-1.217026143790747
-2.0,11.100000381469728,-1.291307189542465
-2.0,11.0,-1.4994117647058829
-2.0,10.899999618530272,-1.2756209150326754
