longitude,latitude,val
-3.0,13.0,274.79934640522873
-3.0,12.899999618530272,275.4111111111111
-3.0,12.800000190734863,275.9372549019608
-3.0,12.699999809265137,276.518954248366
-3.0,12.600000381469728,277.1150326797386
-3.0,12.5,277.59150326797385
-3.0,12.399999618530272,278.1483660130719
-3.0,12.300000190734863,278.56470588235294
-3.0,12.199999809265137,279.0640522875817
-3.0,12.100000381469728,279.6490196078431
-3.0,12.0,280.06339869281044
-3.0,11.899999618530272,280.41568627450977
-3.0,11.800000190734863,281.1137254901961
-3.0,11.699999809265137,281.64640522875817
-3.0,11.600000381469728,282.1281045751634
-3.0,11.5,282.6385620915033
-3.0,11.399999618530272,283.1581699346405
-3.0,11.300000190734863,283.7869281045751
-3.0,11.199999809265137,284.1751633986928
-3.0,11.100000381469728,284.46928104575164
-3.0,11.0,284.3660130718954
-3.0,10.899999618530272,284.640522875817
-3.0,10.800000190734863,284.99542483660133
-3.0,10.699999809265137,286.1287581699346
-3.0,10.600000381469728,286.94575163398696
-3.0,10.5,287.76274509803926
-2.900000095367432,13.0,274.8921568627451
-2.900000095367432,12.899999618530272,275.3300653594771
-2.900000095367432,12.800000190734863,275.735294117647
-2.900000095367432,12.699999809265137,276.24052287581696
-2.900000095367432,12.600000381469728,276.73202614379085
-2.900000095367432,12.5,277.2183006535948
-2.900000095367432,12.399999618530272,278.15359477124184
-2.900000095367432,12.300000190734863,278.88169934640524
-2.900000095367432,12.199999809265137,279.59150326797385
-2.900000095367432,12.100000381469728,279.72222222222223
-2.900000095367432,12.0,279.8718954248366
-2.900000095367432,11.899999618530272,279.97450980392153
-2.900000095367432,11.800000190734863,280.56535947712416
-2.900000095367432,11.699999809265137,280.95620915032686
-2.900000095367432,11.600000381469728,281.41633986928105
-2.900000095367432,11.5,282.0176470588235
-2.900000095367432,11.399999618530272,282.5084967320261
-2.900000095367432,11.300000190734863,283.06078431372543
-2.900000095367432,11.199999809265137,283.47777777777776
-2.900000095367432,11.100000381469728,283.8862745098039
-2.900000095367432,11.0,284.25359477124186
-2.900000095367432,10.899999618530272,284.8483660130719
-2.900000095367432,10.800000190734863,285.49542483660133
-2.900000095367432,10.699999809265137,286.49411764705883
-2.900000095367432,10.600000381469728,287.3294117647059
-2.900000095367432,10.5,287.93202614379084
-2.799999952316284,13.0,274.87516339869285
-2.799999952316284,12.899999618530272,275.2307189542484
-2.799999952316284,12.800000190734863,275.5098039215686
-2.799999952316284,12.699999809265137,276.0333333333333
-2.799999952316284,12.600000381469728,276.47777777777776
-2.799999952316284,12.5,277.01633986928107
-2.799999952316284,12.399999618530272,278.10196078431375
-2.799999952316284,12.300000190734863,279.0849673202614
-2.799999952316284,12.199999809265137,279.8797385620915
-2.799999952316284,12.100000381469728,279.8267973856209
-2.799999952316284,12.0,279.7091503267974
-2.799999952316284,11.899999618530272,279.743137254902
-2.799999952316284,11.800000190734863,280.2248366013072
-2.799999952316284,11.699999809265137,280.464705882353
-2.799999952316284,11.600000381469728,280.95163398692813
-2.799999952316284,11.5,281.43529411764706
-2.799999952316284,11.399999618530272,281.7751633986928
-2.799999952316284,11.300000190734863,282.3901960784313
-2.799999952316284,11.199999809265137,282.8601307189543
-2.799999952316284,11.100000381469728,283.3666666666666
-2.799999952316284,11.0,284.0869281045751
-2.799999952316284,10.899999618530272,285.0124183006536
-2.799999952316284,10.800000190734863,285.7908496732026
-2.799999952316284,10.699999809265137,286.7130718954249
-2.799999952316284,10.600000381469728,287.4281045751634
-2.799999952316284,10.5,287.8934640522876
-2.700000047683716,13.0,274.7013071895425
-2.700000047683716,12.899999618530272,275.12549019607843
-2.700000047683716,12.800000190734863,275.4705882352941
-2.700000047683716,12.699999809265137,276.0019607843137
-2.700000047683716,12.600000381469728,276.6071895424837
-2.700000047683716,12.5,277.15424836601306
-2.700000047683716,12.399999618530272,278.1248366013072
-2.700000047683716,12.300000190734863,279.097385620915
-2.700000047683716,12.199999809265137,279.92745098039217
-2.700000047683716,12.100000381469728,280.1294117647059
-2.700000047683716,12.0,280.1653594771242
-2.700000047683716,11.899999618530272,280.22287581699345
-2.700000047683716,11.800000190734863,280.7163398692811
-2.700000047683716,11.699999809265137,281.1483660130719
-2.700000047683716,11.600000381469728,281.518954248366
-2.700000047683716,11.5,281.8346405228759
-2.700000047683716,11.399999618530272,282.121568627451
-2.700000047683716,11.300000190734863,282.8156862745098
-2.700000047683716,11.199999809265137,283.3745098039215
-2.700000047683716,11.100000381469728,283.7686274509804
-2.700000047683716,11.0,284.2385620915033
-2.700000047683716,10.899999618530272,285.0790849673202
-2.700000047683716,10.800000190734863,285.7078431372549
-2.700000047683716,10.699999809265137,286.64444444444445
-2.700000047683716,10.600000381469728,287.39607843137253
-2.700000047683716,10.5,288.0856209150327
-2.5999999046325684,13.0,274.4803921568628
-2.5999999046325684,12.899999618530272,275.018954248366
-2.5999999046325684,12.800000190734863,275.4143790849674
-2.5999999046325684,12.699999809265137,276.0509803921568
-2.5999999046325684,12.600000381469728,276.7058823529412
-2.5999999046325684,12.5,277.321568627451
-2.5999999046325684,12.399999618530272,278.20261437908493
-2.5999999046325684,12.300000190734863,279.0457516339869
-2.5999999046325684,12.199999809265137,279.9084967320261
