longitude,latitude,val
-3.0,13.0,277.55333333333334
-3.0,12.899999618530272,278.2633333333334
-3.0,12.800000190734863,278.62
-3.0,12.699999809265137,279.00666666666666
-3.0,12.600000381469728,279.62666666666667
-3.0,12.5,280.21
-3.0,12.399999618530272,280.86333333333334
-3.0,12.300000190734863,281.35
-3.0,12.199999809265137,282.18333333333334
-3.0,12.100000381469728,282.6066666666666
-3.0,12.0,283.23
-3.0,11.899999618530272,283.3833333333333
-3.0,11.800000190734863,284.2
-3.0,11.699999809265137,284.93666666666667
-3.0,11.600000381469728,285.35
-3.0,11.5,285.97333333333336
-3.0,11.399999618530272,286.57
-3.0,11.300000190734863,287.2
-3.0,11.199999809265137,287.4466666666667
-3.0,11.100000381469728,287.69666666666666
-3.0,11.0,287.67
-3.0,10.899999618530272,287.84
-3.0,10.800000190734863,288.7866666666667
-3.0,10.699999809265137,289.84333333333336
-3.0,10.600000381469728,291.05333333333334
-3.0,10.5,291.52
-2.900000095367432,13.0,277.89666666666665
-2.900000095367432,12.899999618530272,278.24666666666667
-2.900000095367432,12.800000190734863,278.4833333333333
-2.900000095367432,12.699999809265137,278.81666666666666
-2.900000095367432,12.600000381469728,279.18666666666667
-2.900000095367432,12.5,279.7633333333333
-2.900000095367432,12.399999618530272,280.57666666666665
-2.900000095367432,12.300000190734863,281.37666666666667
-2.900000095367432,12.199999809265137,282.1566666666667
-2.900000095367432,12.100000381469728,282.71
-2.900000095367432,12.0,282.8833333333333
-2.900000095367432,11.899999618530272,282.65000000000003
-2.900000095367432,11.800000190734863,283.38000000000005
-2.900000095367432,11.699999809265137,284.09333333333336
-2.900000095367432,11.600000381469728,284.47
-2.900000095367432,11.5,284.9833333333333
-2.900000095367432,11.399999618530272,285.8233333333334
-2.900000095367432,11.300000190734863,286.49333333333334
-2.900000095367432,11.199999809265137,286.6333333333333
-2.900000095367432,11.100000381469728,287.0366666666667
-2.900000095367432,11.0,287.30333333333334
-2.900000095367432,10.899999618530272,288.51
-2.900000095367432,10.800000190734863,289.1433333333333
-2.900000095367432,10.699999809265137,290.20000000000005
-2.900000095367432,10.600000381469728,291.31
-2.900000095367432,10.5,291.8
-2.799999952316284,13.0,277.9
-2.799999952316284,12.899999618530272,278.17333333333335
-2.799999952316284,12.800000190734863,278.24
-2.799999952316284,12.699999809265137,278.6433333333333
-2.799999952316284,12.600000381469728,279.0
-2.799999952316284,12.5,279.4066666666667
-2.799999952316284,12.399999618530272,280.13
-2.799999952316284,12.300000190734863,281.4533333333333
-2.799999952316284,12.199999809265137,282.57666666666665
-2.799999952316284,12.100000381469728,282.46333333333337
-2.799999952316284,12.0,282.52333333333337
-2.799999952316284,11.899999618530272,282.32666666666665
-2.799999952316284,11.800000190734863,282.96666666666664
-2.799999952316284,11.699999809265137,283.09666666666664
-2.799999952316284,11.600000381469728,284.2633333333333
-2.799999952316284,11.5,284.66333333333336
-2.799999952316284,11.399999618530272,284.98
-2.799999952316284,11.300000190734863,285.99
-2.799999952316284,11.199999809265137,286.29
-2.799999952316284,11.100000381469728,286.35
-2.799999952316284,11.0,287.19666666666666
-2.799999952316284,10.899999618530272,288.48
-2.799999952316284,10.800000190734863,289.14666666666665
-2.799999952316284,10.699999809265137,290.17
-2.799999952316284,10.600000381469728,291.25
-2.799999952316284,10.5,291.44666666666666
-2.700000047683716,13.0,277.50333333333333
-2.700000047683716,12.899999618530272,277.9866666666667
-2.700000047683716,12.800000190734863,278.24666666666667
-2.700000047683716,12.699999809265137,278.89666666666665
-2.700000047683716,12.600000381469728,279.31
-2.700000047683716,12.5,279.5433333333333
-2.700000047683716,12.399999618530272,280.44
-2.700000047683716,12.300000190734863,281.75666666666666
-2.700000047683716,12.199999809265137,282.7966666666667
-2.700000047683716,12.100000381469728,283.04
-2.700000047683716,12.0,282.99333333333334
-2.700000047683716,11.899999618530272,283.09333333333336
-2.700000047683716,11.800000190734863,283.7766666666667
-2.700000047683716,11.699999809265137,283.9633333333333
-2.700000047683716,11.600000381469728,284.25666666666666
-2.700000047683716,11.5,284.5866666666667
-2.700000047683716,11.399999618530272,285.1
-2.700000047683716,11.300000190734863,286.0466666666667
-2.700000047683716,11.199999809265137,286.54999999999995
-2.700000047683716,11.100000381469728,286.65
-2.700000047683716,11.0,287.76
-2.700000047683716,10.899999618530272,288.4466666666667
-2.700000047683716,10.800000190734863,289.02666666666664
-2.700000047683716,10.699999809265137,290.05333333333334
-2.700000047683716,10.600000381469728,291.05333333333334
-2.700000047683716,10.5,291.99333333333334
-2.5999999046325684,13.0,277.18666666666667
-2.5999999046325684,12.899999618530272,277.92
-2.5999999046325684,12.800000190734863,278.22333333333336
-2.5999999046325684,12.699999809265137,278.8333333333333
-2.5999999046325684,12.600000381469728,279.24
-2.5999999046325684,12.5,279.87666666666667
-2.5999999046325684,12.399999618530272,280.77666666666664
-2.5999999046325684,12.300000190734863,281.69
-2.5999999046325684,12.199999809265137,282.67333333333335
-2.5999999046325684,12.100000381469728,283.1166666666667
-2.5999999046325684,12.0,283.46666666666664
-2.5999999046325684,11.899999618530272,283.78333333333336
-2.5999999046325684,11.800000190734863,284.3
-2.5999999046325684,11.699999809265137,284.52666666666664
-2.5999999046325684,11.600000381469728,284.7333333333333
-2.5999999046325684,11.5,284.96333333333337
-2.5999999046325684,11.399999618530272,285.38
-2.5999999046325684,11.300000190734863,286.37333333333333
-2.5999999046325684,11.199999809265137,286.57666666666665
-2.5999999046325684,11.100000381469728,286.93333333333334
-2.5999999046325684,11.0,287.6166666666666
-2.5999999046325684,10.899999618530272,288.31333333333333
-2.5999999046325684,10.800000190734863,288.96333333333337
-2.5999999046325684,10.699999809265137,289.91
-2.5999999046325684,10.600000381469728,291.01
-2.5999999046325684,10.5,292.07666666666665
-2.5,13.0,277.21
-2.5,12.899999618530272,277.8533333333333
-2.5,12.800000190734863,278.2966666666667
-2.5,12.699999809265137,278.93666666666667
-2.5,12.600000381469728,279.5
-2.5,12.5,279.9866666666667
-2.5,12.399999618530272,280.6166666666667
-2.5,12.300000190734863,281.5333333333333
-2.5,12.199999809265137,282.44
-2.5,12.100000381469728,283.18666666666667
-2.5,12.0,283.69
-2.5,11.899999618530272,284.2633333333334
-2.5,11.800000190734863,284.44
-2.5,11.699999809265137,284.8066666666667
-2.5,11.600000381469728,285.19666666666666
-2.5,11.5,285.38
-2.5,11.399999618530272,285.51
-2.5,11.300000190734863,286.20000000000005
-2.5,11.199999809265137,286.90333333333336
-2.5,11.100000381469728,287.2266666666667
-2.5,11.0,287.72333333333336
-2.5,10.899999618530272,288.26
-2.5,10.800000190734863,288.69666666666666
-2.5,10.699999809265137,289.5833333333333
-2.5,10.600000381469728,290.7
-2.5,10.5,291.8066666666667
-2.400000095367432,13.0,277.51
-2.400000095367432,12.899999618530272,278.3666666666667
-2.400000095367432,12.800000190734863,278.8533333333333
-2.400000095367432,12.699999809265137,279.2866666666667
-2.400000095367432,12.600000381469728,279.52666666666664
-2.400000095367432,12.5,279.7766666666667
-2.400000095367432,12.399999618530272,280.4266666666667
-2.400000095367432,12.300000190734863,281.18666666666667
-2.400000095367432,12.199999809265137,282.02333333333337
-2.400000095367432,12.100000381469728,282.59000000000003
-2.400000095367432,12.0,283.37333333333333
-2.400000095367432,11.899999618530272,283.65333333333336
-2.400000095367432,11.800000190734863,284.0933333333333
-2.400000095367432,11.699999809265137,284.50666666666666
-2.400000095367432,11.600000381469728,285.08666666666664
-2.400000095367432,11.5,285.16
-2.400000095367432,11.399999618530272,284.9766666666667
-2.400000095367432,11.300000190734863,285.87666666666667
-2.400000095367432,11.199999809265137,287.13
-2.400000095367432,11.100000381469728,287.75
-2.400000095367432,11.0,288.00666666666666
-2.400000095367432,10.899999618530272,288.47666666666663
-2.400000095367432,10.800000190734863,288.78
-2.400000095367432,10.699999809265137,289.3066666666667
-2.400000095367432,10.600000381469728,289.7633333333333
-2.400000095367432,10.5,291.0733333333334
-2.299999952316284,13.0,277.27000000000004
-2.299999952316284,12.899999618530272,278.68
-2.299999952316284,12.800000190734863,279.43
-2.299999952316284,12.699999809265137,279.8833333333333
-2.299999952316284,12.600000381469728,279.88666666666666
-2.299999952316284,12.5,279.81666666666666
-2.299999952316284,12.399999618530272,280.2133333333333
-2.299999952316284,12.300000190734863,280.91333333333336
-2.299999952316284,12.199999809265137,281.6333333333333
-2.299999952316284,12.100000381469728,282.0566666666667
-2.299999952316284,12.0,282.6066666666667
-2.299999952316284,11.899999618530272,283.01666666666665
-2.299999952316284,11.800000190734863,283.81
-2.299999952316284,11.699999809265137,284.28
-2.299999952316284,11.600000381469728,284.7333333333333
-2.299999952316284,11.5,284.68
-2.299999952316284,11.399999618530272,284.5733333333333
-2.299999952316284,11.300000190734863,285.7066666666667
-2.299999952316284,11.199999809265137,286.89
-2.299999952316284,11.100000381469728,288.1666666666667
-2.299999952316284,11.0,288.1033333333333
-2.299999952316284,10.899999618530272,288.25666666666666
-2.299999952316284,10.800000190734863,288.36333333333334
-2.299999952316284,10.699999809265137,288.72333333333336
-2.299999952316284,10.600000381469728,289.18333333333334
-2.299999952316284,10.5,289.40666666666664
-2.200000047683716,13.0,277.18333333333334
-2.200000047683716,12.899999618530272,278.49
-2.200000047683716,12.800000190734863,279.3433333333333
-2.200000047683716,12.699999809265137,279.5566666666667
-2.200000047683716,12.600000381469728,279.34000000000003
-2.200000047683716,12.5,279.26666666666665
-2.200000047683716,12.399999618530272,280.03333333333336
-2.200000047683716,12.300000190734863,280.64666666666665
-2.200000047683716,12.199999809265137,281.47333333333336
-2.200000047683716,12.100000381469728,282.17333333333335
-2.200000047683716,12.0,282.5433333333333
-2.200000047683716,11.899999618530272,282.92
-2.200000047683716,11.800000190734863,283.61333333333334
-2.200000047683716,11.699999809265137,284.54
-2.200000047683716,11.600000381469728,284.9066666666667
-2.200000047683716,11.5,284.76666666666665
-2.200000047683716,11.399999618530272,284.74
-2.200000047683716,11.300000190734863,285.74666666666667
-2.200000047683716,11.199999809265137,287.09000000000003
-2.200000047683716,11.100000381469728,288.06
-2.200000047683716,11.0,288.2333333333333
-2.200000047683716,10.899999618530272,288.43333333333334
-2.200000047683716,10.800000190734863,288.39666666666665
-2.200000047683716,10.699999809265137,288.77333333333337
-2.200000047683716,10.600000381469728,289.27333333333337
-2.200000047683716,10.5,289.17333333333335
-2.0999999046325684,13.0,276.65000000000003
-2.0999999046325684,12.899999618530272,277.9433333333333
-2.0999999046325684,12.800000190734863,279.28000000000003
-2.0999999046325684,12.699999809265137,279.33666666666664
-2.0999999046325684,12.600000381469728,278.9533333333333
-2.0999999046325684,12.5,278.88
-2.0999999046325684,12.399999618530272,280.06333333333333
-2.0999999046325684,12.300000190734863,281.12333333333333
-2.0999999046325684,12.199999809265137,282.31666666666666
-2.0999999046325684,12.100000381469728,282.68
-2.0999999046325684,12.0,282.97
-2.0999999046325684,11.899999618530272,283.2966666666667
-2.0999999046325684,11.800000190734863,283.97666666666663
-2.0999999046325684,11.699999809265137,284.7966666666667
-2.0999999046325684,11.600000381469728,285.37
-2.0999999046325684,11.5,285.72
-2.0999999046325684,11.399999618530272,285.67
-2.0999999046325684,11.300000190734863,286.77333333333337
-2.0999999046325684,11.199999809265137,287.5
-2.0999999046325684,11.100000381469728,288.12
-2.0999999046325684,11.0,288.28333333333336
-2.0999999046325684,10.899999618530272,289.0333333333333
-2.0999999046325684,10.800000190734863,289.50666666666666
-2.0999999046325684,10.699999809265137,290.11
-2.0999999046325684,10.600000381469728,290.35
-2.0999999046325684,10.5,290.77666666666664
-2.0,13.0,276.2966666666667
-2.0,12.899999618530272,277.5433333333333
-2.0,12.800000190734863,278.72
-2.0,12.699999809265137,279.0433333333333
-2.0,12.600000381469728,278.7
-2.0,12.5,278.5433333333333
-2.0,12.399999618530272,280.1566666666667
-2.0,12.300000190734863,281.65
-2.0,12.199999809265137,282.8666666666667
-2.0,12.100000381469728,283.12
-2.0,12.0,283.08
-2.0,11.899999618530272,283.59333333333336
-2.0,11.800000190734863,284.19666666666666
-2.0,11.699999809265137,285.0
-2.0,11.600000381469728,285.57666666666665
-2.0,11.5,286.14666666666665
-2.0,11.399999618530272,286.2066666666667
-2.0,11.300000190734863,286.9433333333333
-2.0,11.199999809265137,287.50333333333333
-2.0,11.100000381469728,287.95
-2.0,11.0,288.58666666666664
-2.0,10.899999618530272,289.3433333333333
-2.0,10.800000190734863,290.31333333333333
-2.0,10.699999809265137,290.8833333333333
-2.0,10.600000381469728,291.46333333333337
-2.0,10.5,292.00333333333333
-1.899999976158142,13.0,275.49333333333334
-1.899999976158142,12.899999618530272,277.03000000000003
-1.899999976158142,12.800000190734863,278.13
-1.899999976158142,12.699999809265137,278.6766666666667
-1.899999976158142,12.600000381469728,278.71
-1.899999976158142,12.5,279.08666666666664
-1.899999976158142,12.399999618530272,280.39
-1.899999976158142,12.300000190734863,281.8666666666667
-1.899999976158142,12.199999809265137,282.6433333333333
-1.899999976158142,12.100000381469728,282.88666666666666
-1.899999976158142,12.0,283.3333333333333
-1.899999976158142,11.899999618530272,283.7633333333333
-1.899999976158142,11.800000190734863,284.27
-1.899999976158142,11.699999809265137,284.83
-1.899999976158142,11.600000381469728,285.4033333333333
-1.899999976158142,11.5,286.17333333333335
-1.899999976158142,11.399999618530272,286.92
-1.899999976158142,11.300000190734863,287.43
-1.899999976158142,11.199999809265137,287.55333333333334
-1.899999976158142,11.100000381469728,287.81666666666666
-1.899999976158142,11.0,288.5
-1.899999976158142,10.899999618530272,289.1033333333333
-1.899999976158142,10.800000190734863,290.0966666666667
-1.899999976158142,10.699999809265137,290.99
-1.899999976158142,10.600000381469728,291.6566666666667
-1.899999976158142,10.5,292.04
-1.7999999523162842,13.0,275.50333333333333
-1.7999999523162842,12.899999618530272,276.66333333333336
-1.7999999523162842,12.800000190734863,277.1933333333333
-1.7999999523162842,12.699999809265137,278.2
-1.7999999523162842,12.600000381469728,279.4433333333333
-1.7999999523162842,12.5,280.16333333333336
-1.7999999523162842,12.399999618530272,280.48
-1.7999999523162842,12.300000190734863,280.6533333333333
-1.7999999523162842,12.199999809265137,281.3466666666667
-1.7999999523162842,12.100000381469728,282.36333333333334
-1.7999999523162842,12.0,283.6033333333333
-1.7999999523162842,11.899999618530272,283.84333333333336
-1.7999999523162842,11.800000190734863,283.9566666666667
-1.7999999523162842,11.699999809265137,284.3466666666667
-1.7999999523162842,11.600000381469728,284.87
-1.7999999523162842,11.5,286.13
-1.7999999523162842,11.399999618530272,287.2
-1.7999999523162842,11.300000190734863,287.5966666666667
-1.7999999523162842,11.199999809265137,287.67333333333335
-1.7999999523162842,11.100000381469728,287.9066666666667
-1.7999999523162842,11.0,288.05
-1.7999999523162842,10.899999618530272,288.56
-1.7999999523162842,10.800000190734863,289.13666666666666
-1.7999999523162842,10.699999809265137,289.84000000000003
-1.7999999523162842,10.600000381469728,290.8433333333333
-1.7999999523162842,10.5,291.4433333333333
-1.7000000476837158,13.0,275.68333333333334
-1.7000000476837158,12.899999618530272,275.92
-1.7000000476837158,12.800000190734863,276.06
-1.7000000476837158,12.699999809265137,277.63666666666666
-1.7000000476837158,12.600000381469728,279.6533333333333
-1.7000000476837158,12.5,280.71333333333337
-1.7000000476837158,12.399999618530272,280.49
-1.7000000476837158,12.300000190734863,280.08
-1.7000000476837158,12.199999809265137,280.19666666666666
-1.7000000476837158,12.100000381469728,281.7633333333333
-1.7000000476837158,12.0,283.3666666666667
-1.7000000476837158,11.899999618530272,283.93666666666667
-1.7000000476837158,11.800000190734863,283.82
-1.7000000476837158,11.699999809265137,283.8533333333333
-1.7000000476837158,11.600000381469728,284.56666666666666
-1.7000000476837158,11.5,285.96333333333337
-1.7000000476837158,11.399999618530272,287.1766666666667
-1.7000000476837158,11.300000190734863,287.52666666666664
-1.7000000476837158,11.199999809265137,287.57
-1.7000000476837158,11.100000381469728,287.57
-1.7000000476837158,11.0,287.42
-1.7000000476837158,10.899999618530272,288.15000000000003
-1.7000000476837158,10.800000190734863,288.3333333333333
-1.7000000476837158,10.699999809265137,288.99333333333334
-1.7000000476837158,10.600000381469728,289.8666666666667
-1.7000000476837158,10.5,290.68333333333334
-1.600000023841858,13.0,275.27666666666664
-1.600000023841858,12.899999618530272,275.37666666666667
-1.600000023841858,12.800000190734863,275.5433333333333
-1.600000023841858,12.699999809265137,277.18666666666667
-1.600000023841858,12.600000381469728,278.69
-1.600000023841858,12.5,279.91333333333336
-1.600000023841858,12.399999618530272,280.02666666666664
-1.600000023841858,12.300000190734863,279.83333333333337
-1.600000023841858,12.199999809265137,280.05333333333334
-1.600000023841858,12.100000381469728,282.13
-1.600000023841858,12.0,283.4266666666667
-1.600000023841858,11.899999618530272,284.2066666666667
-1.600000023841858,11.800000190734863,284.2966666666667
-1.600000023841858,11.699999809265137,284.38666666666666
-1.600000023841858,11.600000381469728,284.98
-1.600000023841858,11.5,285.93333333333334
-1.600000023841858,11.399999618530272,286.83666666666664
-1.600000023841858,11.300000190734863,286.97666666666663
-1.600000023841858,11.199999809265137,287.29
-1.600000023841858,11.100000381469728,287.5966666666667
-1.600000023841858,11.0,287.39
-1.600000023841858,10.899999618530272,287.58000000000004
-1.600000023841858,10.800000190734863,287.7833333333333
-1.600000023841858,10.699999809265137,288.18666666666667
-1.600000023841858,10.600000381469728,289.1933333333333
-1.600000023841858,10.5,289.6066666666666
-1.5,13.0,274.63
-1.5,12.899999618530272,274.9266666666667
-1.5,12.800000190734863,275.16333333333336
-1.5,12.699999809265137,276.18333333333334
-1.5,12.600000381469728,277.87
-1.5,12.5,278.6166666666667
-1.5,12.399999618530272,279.65
-1.5,12.300000190734863,279.3566666666667
-1.5,12.199999809265137,280.18666666666667
-1.5,12.100000381469728,281.82666666666665
-1.5,12.0,283.6166666666667
-1.5,11.899999618530272,284.16
-1.5,11.800000190734863,284.57666666666665
-1.5,11.699999809265137,284.9833333333333
-1.5,11.600000381469728,285.48
-1.5,11.5,285.7766666666667
-1.5,11.399999618530272,285.92
