longitude,latitude,val
-3.0,13.0,273.31
-3.0,12.899999618530272,273.41333333333336
-3.0,12.800000190734863,274.18333333333334
-3.0,12.699999809265137,274.8233333333333
-3.0,12.600000381469728,275.4433333333334
-3.0,12.5,276.08
-3.0,12.399999618530272,276.4
-3.0,12.300000190734863,276.49
-3.0,12.199999809265137,277.16
-3.0,12.100000381469728,277.43
-3.0,12.0,277.9833333333333
-3.0,11.899999618530272,278.19
-3.0,11.800000190734863,278.48
-3.0,11.699999809265137,279.1066666666667
-3.0,11.600000381469728,279.29
-3.0,11.5,279.7966666666667
-3.0,11.399999618530272,280.52666666666664
-3.0,11.300000190734863,281.56333333333333
-3.0,11.199999809265137,281.94
-3.0,11.100000381469728,282.1433333333334
-3.0,11.0,282.1666666666667
-3.0,10.899999618530272,282.15666666666664
-3.0,10.800000190734863,282.45
-3.0,10.699999809265137,283.0466666666667
-3.0,10.600000381469728,283.69
-3.0,10.5,284.58
-2.900000095367432,13.0,273.15333333333336
-2.900000095367432,12.899999618530272,273.49
-2.900000095367432,12.800000190734863,273.99333333333334
-2.900000095367432,12.699999809265137,274.59000000000003
-2.900000095367432,12.600000381469728,275.18333333333334
-2.900000095367432,12.5,275.72666666666663
-2.900000095367432,12.399999618530272,276.26666666666665
-2.900000095367432,12.300000190734863,276.9833333333333
-2.900000095367432,12.199999809265137,277.3866666666667
-2.900000095367432,12.100000381469728,277.56666666666666
-2.900000095367432,12.0,277.6166666666667
-2.900000095367432,11.899999618530272,277.56333333333333
-2.900000095367432,11.800000190734863,278.42333333333335
-2.900000095367432,11.699999809265137,278.5733333333333
-2.900000095367432,11.600000381469728,278.84333333333336
-2.900000095367432,11.5,279.37666666666667
-2.900000095367432,11.399999618530272,279.87
-2.900000095367432,11.300000190734863,281.0
-2.900000095367432,11.199999809265137,281.25333333333333
-2.900000095367432,11.100000381469728,281.5433333333333
-2.900000095367432,11.0,281.9066666666667
-2.900000095367432,10.899999618530272,282.2966666666667
-2.900000095367432,10.800000190734863,282.81
-2.900000095367432,10.699999809265137,283.59
-2.900000095367432,10.600000381469728,284.8233333333333
-2.900000095367432,10.5,285.39
-2.799999952316284,13.0,272.8533333333333
-2.799999952316284,12.899999618530272,273.22333333333336
-2.799999952316284,12.800000190734863,273.62333333333333
-2.799999952316284,12.699999809265137,274.39666666666665
-2.799999952316284,12.600000381469728,275.0133333333333
-2.799999952316284,12.5,275.49666666666667
-2.799999952316284,12.399999618530272,275.99333333333334
-2.799999952316284,12.300000190734863,277.06333333333333
-2.799999952316284,12.199999809265137,278.1333333333333
-2.799999952316284,12.100000381469728,278.02000000000004
-2.799999952316284,12.0,277.7633333333333
-2.799999952316284,11.899999618530272,277.5233333333333
-2.799999952316284,11.800000190734863,277.84
-2.799999952316284,11.699999809265137,278.18
-2.799999952316284,11.600000381469728,278.44
-2.799999952316284,11.5,278.97
-2.799999952316284,11.399999618530272,279.0933333333333
-2.799999952316284,11.300000190734863,280.22666666666663
-2.799999952316284,11.199999809265137,280.7633333333333
-2.799999952316284,11.100000381469728,281.02666666666664
-2.799999952316284,11.0,281.62666666666667
-2.799999952316284,10.899999618530272,282.39666666666665
-2.799999952316284,10.800000190734863,283.37333333333333
-2.799999952316284,10.699999809265137,283.89666666666665
-2.799999952316284,10.600000381469728,284.18
-2.799999952316284,10.5,285.3933333333334
-2.700000047683716,13.0,272.93333333333334
-2.700000047683716,12.899999618530272,273.16
-2.700000047683716,12.800000190734863,273.5466666666667
-2.700000047683716,12.699999809265137,274.2033333333333
-2.700000047683716,12.600000381469728,275.04
