longitude,latitude,val
-3.0,13.0,-2.1243137254901967
-3.0,12.899999618530272,-2.4018300653594906
-3.0,12.800000190734863,-2.490457516339859
-3.0,12.699999809265137,-3.0892810457517044
-3.0,12.600000381469728,-2.872418300653635
-3.0,12.5,-2.9282352941176555
-3.0,12.399999618530272,-2.4653594771242524
-3.0,12.300000190734863,-2.397647058823509
-3.0,12.199999809265137,-2.758562091503336
-3.0,12.100000381469728,-2.9784313725490392
-3.0,12.0,-2.968758169934631
-3.0,11.899999618530272,-2.868627450980398
-3.0,11.800000190734863,-2.6596078431372803
-3.0,11.699999809265137,-2.729411764705901
-3.0,11.600000381469728,-2.789150326797369
-3.0,11.5,-2.8219607843137737
-3.0,11.399999618530272,-2.6926797385621057
-3.0,11.300000190734863,-2.862222222222215
-3.0,11.199999809265137,-3.0813071895425423
-3.0,11.100000381469728,-2.412026143790854
-3.0,11.0,-2.44810457516337
-3.0,10.899999618530272,-2.421568627450938
-3.0,10.800000190734863,-2.320915032679693
-3.0,10.699999809265137,-2.5358169934640955
-3.0,10.600000381469728,-2.7031372549019466
-3.0,10.5,-2.63895424836602
-2.900000095367432,13.0,-2.163006535947716
-2.900000095367432,12.899999618530272,-2.22522875816992
-2.900000095367432,12.800000190734863,-2.528496732026156
-2.900000095367432,12.699999809265137,-2.694379084967295
-2.900000095367432,12.600000381469728,-3.1354248366013167
-2.900000095367432,12.5,-3.12339869281044
-2.900000095367432,12.399999618530272,-2.679346405228728
-2.900000095367432,12.300000190734863,-2.739607843137321
-2.900000095367432,12.199999809265137,-2.924705882352953
-2.900000095367432,12.100000381469728,-3.155816993464043
-2.900000095367432,12.0,-2.9286274509804
-2.900000095367432,11.899999618530272,-3.171633986928043
-2.900000095367432,11.800000190734863,-2.766405228758174
-2.900000095367432,11.699999809265137,-3.1881045751633224
-2.900000095367432,11.600000381469728,-3.2742483660131256
-2.900000095367432,11.5,-2.639346405228821
-2.900000095367432,11.399999618530272,-2.604052287581624
-2.900000095367432,11.300000190734863,-2.876470588235293
-2.900000095367432,11.199999809265137,-2.9500653594771507
-2.900000095367432,11.100000381469728,-2.3010457516339216
-2.900000095367432,11.0,-2.2905882352941376
-2.900000095367432,10.899999618530272,-2.662614379084914
-2.900000095367432,10.800000190734863,-2.88039215686274
-2.900000095367432,10.699999809265137,-2.703921568627436
-2.900000095367432,10.600000381469728,-2.912549019607809
-2.900000095367432,10.5,-2.668235294117608
-2.799999952316284,13.0,-1.911372549019632
-2.799999952316284,12.899999618530272,-2.303790849673192
-2.799999952316284,12.800000190734863,-2.507843137254838
-2.799999952316284,12.699999809265137,-2.83673202614375
-2.799999952316284,12.600000381469728,-3.006928104575138
-2.799999952316284,12.5,-3.287712418300657
-2.799999952316284,12.399999618530272,-2.823137254901951
-2.799999952316284,12.300000190734863,-2.9806535947712405
-2.799999952316284,12.199999809265137,-3.2369934640522047
-2.799999952316284,12.100000381469728,-3.3824836601306743
-2.799999952316284,12.0,-3.647581699346404
-2.799999952316284,11.899999618530272,-4.173594771241824
-2.799999952316284,11.800000190734863,-3.2321568627451143
-2.799999952316284,11.699999809265137,-3.211372549019586
-2.799999952316284,11.600000381469728,-2.9562091503267425
-2.799999952316284,11.5,-2.584836601307188
-2.799999952316284,11.399999618530272,-2.596993464052332
