longitude,latitude,val
-3.0,13.0,0.5093722152355367
-3.0,12.899999618530272,0.5450939512433031
-3.0,12.800000190734863,0.6011069626264247
-3.0,12.699999809265137,0.6817692625222379
-3.0,12.600000381469728,0.7282992718357938
-3.0,12.5,0.8118179082736132
-3.0,12.399999618530272,0.9052797315652926
-3.0,12.300000190734863,0.9951892329561954
-3.0,12.199999809265137,1.05967918699534
-3.0,12.100000381469728,1.0486203336306703
-3.0,12.0,1.0385526297261776
-3.0,11.899999618530272,1.0581710650067702
-3.0,11.800000190734863,1.123078745639091
-3.0,11.699999809265137,1.1898683149724318
-3.0,11.600000381469728,1.2759656227010845
-3.0,11.5,1.379098011923064
-3.0,11.399999618530272,1.4796468220051833
-3.0,11.300000190734863,1.5510545881129076
-3.0,11.199999809265137,1.610188693441959
-3.0,11.100000381469728,1.683822182368551
-3.0,11.0,1.78062725367416
-3.0,10.899999618530272,1.8797644845818455
-3.0,10.800000190734863,1.9831945473300303
-3.0,10.699999809265137,2.0969850602208773
-3.0,10.600000381469728,2.20953804474885
-3.0,10.5,2.2865785687929203
-2.900000095367432,13.0,0.4968069217266244
-2.900000095367432,12.899999618530272,0.5124646488464314
-2.900000095367432,12.800000190734863,0.5516628419975829
-2.900000095367432,12.699999809265137,0.6426477532208424
-2.900000095367432,12.600000381469728,0.7228961827664119
-2.900000095367432,12.5,0.8120489767769444
-2.900000095367432,12.399999618530272,0.9001907218894867
-2.900000095367432,12.300000190734863,0.9737307163529818
-2.900000095367432,12.199999809265137,1.0295899592156674
-2.900000095367432,12.100000381469728,1.054053987942695
-2.900000095367432,12.0,1.0770300758069655
-2.900000095367432,11.899999618530272,1.115637469869693
-2.900000095367432,11.800000190734863,1.167234542430719
-2.900000095367432,11.699999809265137,1.2228717268699578
-2.900000095367432,11.600000381469728,1.3032263856400546
-2.900000095367432,11.5,1.4029275969237112
-2.900000095367432,11.399999618530272,1.4976758899787268
-2.900000095367432,11.300000190734863,1.5791447861519303
-2.900000095367432,11.199999809265137,1.6642763321336045
-2.900000095367432,11.100000381469728,1.7562839116068387
-2.900000095367432,11.0,1.8447538787165385
-2.900000095367432,10.899999618530272,1.9358813884430683
-2.900000095367432,10.800000190734863,2.023505672981249
-2.900000095367432,10.699999809265137,2.1235150830204628
-2.900000095367432,10.600000381469728,2.22324947806168
-2.900000095367432,10.5,2.298051781156925
-2.799999952316284,13.0,0.4802053589251917
-2.799999952316284,12.899999618530272,0.4866449405547028
-2.799999952316284,12.800000190734863,0.5079329031228864
-2.799999952316284,12.699999809265137,0.610483589417021
-2.799999952316284,12.600000381469728,0.726233928249803
-2.799999952316284,12.5,0.8127976970196978
-2.799999952316284,12.399999618530272,0.892876233393132
-2.799999952316284,12.300000190734863,0.9521199378541289
-2.799999952316284,12.199999809265137,1.0057733552470658
-2.799999952316284,12.100000381469728,1.0589165190886358
-2.799999952316284,12.0,1.1195058006243823
-2.799999952316284,11.899999618530272,1.1707506644694896
-2.799999952316284,11.800000190734863,1.2163854419978073
-2.799999952316284,11.699999809265137,1.2605507859595866
-2.799999952316284,11.600000381469728,1.3366128443014031
-2.799999952316284,11.5,1.4334258880406483
-2.799999952316284,11.399999618530272,1.5243897672697402
-2.799999952316284,11.300000190734863,1.617735429607186
-2.799999952316284,11.199999809265137,1.7239706290903167
-2.799999952316284,11.100000381469728,1.826789677338689
-2.799999952316284,11.0,1.9038735640194624
-2.799999952316284,10.899999618530272,1.9808610248725456
-2.799999952316284,10.800000190734863,2.057927161668809
-2.799999952316284,10.699999809265137,2.1465821265881373
-2.799999952316284,10.600000381469728,2.236537995633858
-2.799999952316284,10.5,2.309003841596565
-2.700000047683716,13.0,0.458991114825526
-2.700000047683716,12.899999618530272,0.466677714403321
-2.700000047683716,12.800000190734863,0.4882153730754712
-2.700000047683716,12.699999809265137,0.590852991883638
-2.700000047683716,12.600000381469728,0.7275583926103115
-2.700000047683716,12.5,0.8094508203330427
-2.700000047683716,12.399999618530272,0.8800608628307977
-2.700000047683716,12.300000190734863,0.9351510620498248
-2.700000047683716,12.199999809265137,0.9863116115177072
-2.700000047683716,12.100000381469728,1.0637154248674792
-2.700000047683716,12.0,1.153262340130354
-2.700000047683716,11.899999618530272,1.2194591617987611
-2.700000047683716,11.800000190734863,1.2649626826667268
-2.700000047683716,11.699999809265137,1.3127442485303935
-2.700000047683716,11.600000381469728,1.4005906191957824
-2.700000047683716,11.5,1.522523192593765
-2.700000047683716,11.399999618530272,1.6255175662283363
-2.700000047683716,11.300000190734863,1.715522915385005
-2.700000047683716,11.199999809265137,1.803679979391878
-2.700000047683716,11.100000381469728,1.8892845266604348
-2.700000047683716,11.0,1.9549411807585204
-2.700000047683716,10.899999618530272,2.018384176279627
-2.700000047683716,10.800000190734863,2.082600802684182
-2.700000047683716,10.699999809265137,2.1566834559594352
-2.700000047683716,10.600000381469728,2.2340101932188983
-2.700000047683716,10.5,2.314562488460802
-2.5999999046325684,13.0,0.4391871103585517
-2.5999999046325684,12.899999618530272,0.4505008276057924
-2.5999999046325684,12.800000190734863,0.4763102014365432
-2.5999999046325684,12.699999809265137,0.575783528754445
-2.5999999046325684,12.600000381469728,0.7189788264143727
-2.5999999046325684,12.5,0.8211537046651097
-2.5999999046325684,12.399999618530272,0.8709498722904645
-2.5999999046325684,12.300000190734863,0.9166474063529292
-2.5999999046325684,12.199999809265137,0.9686774585848612
-2.5999999046325684,12.100000381469728,1.0777321366727342
-2.5999999046325684,12.0,1.1865949693161906
-2.5999999046325684,11.899999618530272,1.264690633383721
-2.5999999046325684,11.800000190734863,1.3141780786246835
-2.5999999046325684,11.699999809265137,1.362621097598966
-2.5999999046325684,11.600000381469728,1.465754590094348
-2.5999999046325684,11.5,1.6088047352642392
