longitude,latitude,val
-3.0,13.0,-0.0364312853928661
-3.0,12.899999618530272,-0.0323361984374648
-3.0,12.800000190734863,-0.0258093008462539
-3.0,12.699999809265137,-0.019991453389156
-3.0,12.600000381469728,-0.0147323468816419
-3.0,12.5,-0.0089087570872345
-3.0,12.399999618530272,-0.0008860657435658
-3.0,12.300000190734863,0.0095778001130695
-3.0,12.199999809265137,0.022168380687662
-3.0,12.100000381469728,0.0277825980821679
-3.0,12.0,0.0347077647235405
-3.0,11.899999618530272,0.0406422322847179
-3.0,11.800000190734863,0.0452290899532183
-3.0,11.699999809265137,0.0484540300632734
-3.0,11.600000381469728,0.0505090543088664
-3.0,11.5,0.0547509437555129
-3.0,11.399999618530272,0.0620860298578209
-3.0,11.300000190734863,0.0666251091203864
-3.0,11.199999809265137,0.0721361589519924
-3.0,11.100000381469728,0.0724561004842936
-3.0,11.0,0.0723843103971573
-3.0,10.899999618530272,0.0743217078232687
-3.0,10.800000190734863,0.0779182706784213
-3.0,10.699999809265137,0.0832397686413513
-3.0,10.600000381469728,0.0842503834811259
-3.0,10.5,0.086324729824712
-2.900000095367432,13.0,-0.0390120014328776
-2.900000095367432,12.899999618530272,-0.0322232784771577
-2.900000095367432,12.800000190734863,-0.0259860447838148
-2.900000095367432,12.699999809265137,-0.0204134606800656
-2.900000095367432,12.600000381469728,-0.0165324460491486
-2.900000095367432,12.5,-0.0114742775246245
-2.900000095367432,12.399999618530272,-0.001498404454411
-2.900000095367432,12.300000190734863,0.0089992602586996
-2.900000095367432,12.199999809265137,0.0201007073803238
-2.900000095367432,12.100000381469728,0.0268480702642799
-2.900000095367432,12.0,0.0350841232790835
-2.900000095367432,11.899999618530272,0.0390442981227003
-2.900000095367432,11.800000190734863,0.0422149486501013
-2.900000095367432,11.699999809265137,0.0444261995642474
-2.900000095367432,11.600000381469728,0.0485044922319759
-2.900000095367432,11.5,0.0541942135571384
-2.900000095367432,11.399999618530272,0.0613255973328572
-2.900000095367432,11.300000190734863,0.0678913402466343
-2.900000095367432,11.199999809265137,0.0692546930729964
-2.900000095367432,11.100000381469728,0.0709966760642104
-2.900000095367432,11.0,0.0699907814956311
-2.900000095367432,10.899999618530272,0.0741315964356867
-2.900000095367432,10.800000190734863,0.0781521673806922
-2.900000095367432,10.699999809265137,0.0804706584614205
-2.900000095367432,10.600000381469728,0.0814891552018028
-2.900000095367432,10.5,0.0836879014512748
-2.799999952316284,13.0,-0.0411072914007051
-2.799999952316284,12.899999618530272,-0.033568694710122
-2.799999952316284,12.800000190734863,-0.026059985733737
-2.799999952316284,12.699999809265137,-0.0214890312558071
-2.799999952316284,12.600000381469728,-0.0190372842158215
-2.799999952316284,12.5,-0.0125946355590469
-2.799999952316284,12.399999618530272,-0.0022959401594335
-2.799999952316284,12.300000190734863,0.0083113164872703
-2.799999952316284,12.199999809265137,0.0172638526065993
-2.799999952316284,12.100000381469728,0.0234502684494535
-2.799999952316284,12.0,0.0311796401569588
-2.799999952316284,11.899999618530272,0.0365580809190448
-2.799999952316284,11.800000190734863,0.0400079929158188
-2.799999952316284,11.699999809265137,0.0440724809839805
-2.799999952316284,11.600000381469728,0.0483166280485991
-2.799999952316284,11.5,0.0530291022855868
-2.799999952316284,11.399999618530272,0.0596556626515107
-2.799999952316284,11.300000190734863,0.0642566889943865
-2.799999952316284,11.199999809265137,0.0686601757607505
-2.799999952316284,11.100000381469728,0.0721605122079571
-2.799999952316284,11.0,0.0679715141977082
-2.799999952316284,10.899999618530272,0.0742738969114054
-2.799999952316284,10.800000190734863,0.0766680910526416
-2.799999952316284,10.699999809265137,0.0767540479563804
-2.799999952316284,10.600000381469728,0.0792667417198984
-2.799999952316284,10.5,0.0829680712059079
-2.700000047683716,13.0,-0.0432111082885473
-2.700000047683716,12.899999618530272,-0.036469012167719
-2.700000047683716,12.800000190734863,-0.0289870334692983
-2.700000047683716,12.699999809265137,-0.0259328485046237
-2.700000047683716,12.600000381469728,-0.0196162644122406
-2.700000047683716,12.5,-0.0154338028586605
-2.700000047683716,12.399999618530272,-0.007032932417925
-2.700000047683716,12.300000190734863,0.0035218126783574
-2.700000047683716,12.199999809265137,0.0095682308003228
-2.700000047683716,12.100000381469728,0.0161490300476183
-2.700000047683716,12.0,0.0245172057344706
-2.700000047683716,11.899999618530272,0.0325238133467242
-2.700000047683716,11.800000190734863,0.0373197367769371
-2.700000047683716,11.699999809265137,0.043272026954761
-2.700000047683716,11.600000381469728,0.048294664902688
-2.700000047683716,11.5,0.052319241479467
-2.700000047683716,11.399999618530272,0.0591008622496949
-2.700000047683716,11.300000190734863,0.0623737103115458
-2.700000047683716,11.199999809265137,0.0687239030576702
-2.700000047683716,11.100000381469728,0.0706432163170129
-2.700000047683716,11.0,0.0707972643005725
-2.700000047683716,10.899999618530272,0.0752798617297578
