longitude,latitude,val
-3.0,13.0,0.8398045072397737
-3.0,12.899999618530272,0.878871570339421
-3.0,12.800000190734863,0.9241008786425504
-3.0,12.699999809265137,0.988172199544068
-3.0,12.600000381469728,1.0615484278284522
-3.0,12.5,1.1392727113064602
-3.0,12.399999618530272,1.2356792311340807
-3.0,12.300000190734863,1.3373945177076825
-3.0,12.199999809265137,1.41149078108702
-3.0,12.100000381469728,1.4035309928696953
-3.0,12.0,1.3955172567074092
-3.0,11.899999618530272,1.4204276607828974
-3.0,11.800000190734863,1.486937588472124
-3.0,11.699999809265137,1.55567453301472
-3.0,11.600000381469728,1.6433576910856504
-3.0,11.5,1.7444771338676115
-3.0,11.399999618530272,1.8446956763265496
-3.0,11.300000190734863,1.923553778744374
-3.0,11.199999809265137,1.993978692927332
-3.0,11.100000381469728,2.0681463162413403
-3.0,11.0,2.162502441628185
-3.0,10.899999618530272,2.264955770759351
-3.0,10.800000190734863,2.3705195543604427
-3.0,10.699999809265137,2.48679193651362
-3.0,10.600000381469728,2.6054073719343496
-3.0,10.5,2.6841710863892545
-2.900000095367432,13.0,0.8286848452790202
-2.900000095367432,12.899999618530272,0.8497155346824563
-2.900000095367432,12.800000190734863,0.8823123989304538
-2.900000095367432,12.699999809265137,0.955898184733916
-2.900000095367432,12.600000381469728,1.048632119979913
-2.900000095367432,12.5,1.1396805574914226
-2.900000095367432,12.399999618530272,1.2241144674934128
-2.900000095367432,12.300000190734863,1.3077697141673386
-2.900000095367432,12.199999809265137,1.3763652081456876
-2.900000095367432,12.100000381469728,1.4057176225962302
-2.900000095367432,12.0,1.435221554503638
-2.900000095367432,11.899999618530272,1.4763940042599049
-2.900000095367432,11.800000190734863,1.5307679586123992
-2.900000095367432,11.699999809265137,1.5872531774410426
-2.900000095367432,11.600000381469728,1.666976424445043
-2.900000095367432,11.5,1.7636186750605831
-2.900000095367432,11.399999618530272,1.8617986048288016
-2.900000095367432,11.300000190734863,1.9562704809396405
-2.900000095367432,11.199999809265137,2.0472081348540394
-2.900000095367432,11.100000381469728,2.139400806721829
-2.900000095367432,11.0,2.2260226544385864
-2.900000095367432,10.899999618530272,2.315610821353571
-2.900000095367432,10.800000190734863,2.406540106512053
-2.900000095367432,10.699999809265137,2.5089685757098192
-2.900000095367432,10.600000381469728,2.6115261894548607
-2.900000095367432,10.5,2.686588195995744
-2.799999952316284,13.0,0.8132184308577144
-2.799999952316284,12.899999618530272,0.8242063138181435
-2.799999952316284,12.800000190734863,0.8459805316840171
-2.799999952316284,12.699999809265137,0.9301612074842732
-2.799999952316284,12.600000381469728,1.0376544228443016
-2.799999952316284,12.5,1.1412296569714702
-2.799999952316284,12.399999618530272,1.212888367835918
