longitude,latitude,val
-3.0,13.0,0.6290000955355162
-3.0,12.899999618530272,0.6335338435665699
-3.0,12.800000190734863,0.6331089352390102
-3.0,12.699999809265137,0.632888440379454
-3.0,12.600000381469728,0.6321047749059295
-3.0,12.5,0.6512395603552146
-3.0,12.399999618530272,0.6735243046474383
-3.0,12.300000190734863,0.7016513367380697
-3.0,12.199999809265137,0.7314638312083741
-3.0,12.100000381469728,0.747241329446549
-3.0,12.0,0.7663368566485602
-3.0,11.899999618530272,0.7850112850970821
-3.0,11.800000190734863,0.7843293028829494
-3.0,11.699999809265137,0.7827327816636387
-3.0,11.600000381469728,0.7843176848860995
-3.0,11.5,0.7928427090277714
-3.0,11.399999618530272,0.8045341337806393
-3.0,11.300000190734863,0.8151624690367858
-3.0,11.199999809265137,0.8214438067149232
-3.0,11.100000381469728,0.8264400076353375
-3.0,11.0,0.8253137744927135
-3.0,10.899999618530272,0.8245172602649324
-3.0,10.800000190734863,0.8244459370384947
-3.0,10.699999809265137,0.8271806388398173
-3.0,10.600000381469728,0.8321349907207725
-3.0,10.5,0.8398065714685328
-2.900000095367432,13.0,0.6350291533663995
-2.900000095367432,12.899999618530272,0.6302665639090421
-2.900000095367432,12.800000190734863,0.6279938971407312
-2.900000095367432,12.699999809265137,0.6207767579730836
-2.900000095367432,12.600000381469728,0.6257276507185522
-2.900000095367432,12.5,0.639140042328592
-2.900000095367432,12.399999618530272,0.6627436417641511
-2.900000095367432,12.300000190734863,0.6899817644208168
-2.900000095367432,12.199999809265137,0.7235231789551655
-2.900000095367432,12.100000381469728,0.7430074856412223
-2.900000095367432,12.0,0.7632400308404239
-2.900000095367432,11.899999618530272,0.7784494846391867
-2.900000095367432,11.800000190734863,0.777356990682259
-2.900000095367432,11.699999809265137,0.7835167221328263
-2.900000095367432,11.600000381469728,0.7834904876904683
-2.900000095367432,11.5,0.7895348228959171
-2.900000095367432,11.399999618530272,0.8008221324634188
-2.900000095367432,11.300000190734863,0.81388815522817
-2.900000095367432,11.199999809265137,0.825582236283674
-2.900000095367432,11.100000381469728,0.8288643328159473
-2.900000095367432,11.0,0.8293499477065092
-2.900000095367432,10.899999618530272,0.8293911033864256
-2.900000095367432,10.800000190734863,0.8281355152971126
-2.900000095367432,10.699999809265137,0.8262619091578771
-2.900000095367432,10.600000381469728,0.8291906970792735
-2.900000095367432,10.5,0.8342038248268286
-2.799999952316284,13.0,0.6331577982502627
-2.799999952316284,12.899999618530272,0.6264223964179451
-2.799999952316284,12.800000190734863,0.6184881611510843
-2.799999952316284,12.699999809265137,0.6099466528279155
-2.799999952316284,12.600000381469728,0.6136637281105104
-2.799999952316284,12.5,0.626669622406949
-2.799999952316284,12.399999618530272,0.6481708266026253
-2.799999952316284,12.300000190734863,0.6766262216866501
-2.799999952316284,12.199999809265137,0.7086314885709097
-2.799999952316284,12.100000381469728,0.730661218812674
-2.799999952316284,12.0,0.755249403162453
-2.799999952316284,11.899999618530272,0.7672614014573294
-2.799999952316284,11.800000190734863,0.7705996577940313
-2.799999952316284,11.699999809265137,0.7774431266197508
-2.799999952316284,11.600000381469728,0.7826527635937852
-2.799999952316284,11.5,0.7880973245215745
-2.799999952316284,11.399999618530272,0.7980898954641236
-2.799999952316284,11.300000190734863,0.8130891230649189
-2.799999952316284,11.199999809265137,0.8242563394062932
-2.799999952316284,11.100000381469728,0.8321894737455147
-2.799999952316284,11.0,0.8326912950311149
-2.799999952316284,10.899999618530272,0.8305714354480869
-2.799999952316284,10.800000190734863,0.8323432168069833
-2.799999952316284,10.699999809265137,0.8303216316859037
-2.799999952316284,10.600000381469728,0.8263513062474264
-2.799999952316284,10.5,0.8286127563002048
-2.700000047683716,13.0,0.6215589462790907
-2.700000047683716,12.899999618530272,0.6131798615745382
-2.700000047683716,12.800000190734863,0.605166331418713
-2.700000047683716,12.699999809265137,0.5989782328103965
-2.700000047683716,12.600000381469728,0.599371659887475
-2.700000047683716,12.5,0.6131640820777545
-2.700000047683716,12.399999618530272,0.6298379594483585
-2.700000047683716,12.300000190734863,0.6512836977239991
-2.700000047683716,12.199999809265137,0.6787938420740611
-2.700000047683716,12.100000381469728,0.7034827010129237
-2.700000047683716,12.0,0.7316324790821072
-2.700000047683716,11.899999618530272,0.7463182125422907
-2.700000047683716,11.800000190734863,0.757334140506708
-2.700000047683716,11.699999809265137,0.7700277710868682
-2.700000047683716,11.600000381469728,0.7764138664421714
-2.700000047683716,11.5,0.7850777512772993
-2.700000047683716,11.399999618530272,0.7953838522116514
-2.700000047683716,11.300000190734863,0.8102376107209872
-2.700000047683716,11.199999809265137,0.8190892491480737
-2.700000047683716,11.100000381469728,0.8294522926987395
-2.700000047683716,11.0,0.8346897442934698
-2.700000047683716,10.899999618530272,0.8369730167192717
-2.700000047683716,10.800000190734863,0.8339785999816791
-2.700000047683716,10.699999809265137,0.83011360778498
-2.700000047683716,10.600000381469728,0.8283683727403508
-2.700000047683716,10.5,0.8287268600239264
-2.5999999046325684,13.0,0.6071385963502051
-2.5999999046325684,12.899999618530272,0.598597617080168
-2.5999999046325684,12.800000190734863,0.5915237253884296
-2.5999999046325684,12.699999809265137,0.5852173711724441
-2.5999999046325684,12.600000381469728,0.5869688080389184
-2.5999999046325684,12.5,0.5975873016912747
-2.5999999046325684,12.399999618530272,0.6080309167424847
-2.5999999046325684,12.300000190734863,0.6235738680987027
-2.5999999046325684,12.199999809265137,0.6461039951210035
-2.5999999046325684,12.100000381469728,0.676312575849882
-2.5999999046325684,12.0,0.702715533138405
-2.5999999046325684,11.899999618530272,0.7289479906462957
-2.5999999046325684,11.800000190734863,0.747425058177217
-2.5999999046325684,11.699999809265137,0.7657585884908684
-2.5999999046325684,11.600000381469728,0.7752136928311355
-2.5999999046325684,11.5,0.7804435634482647
-2.5999999046325684,11.399999618530272,0.795746353310147
-2.5999999046325684,11.300000190734863,0.8107113265373325
-2.5999999046325684,11.199999809265137,0.8197066825489312
-2.5999999046325684,11.100000381469728,0.8306437701169656
-2.5999999046325684,11.0,0.839887477314337
-2.5999999046325684,10.899999618530272,0.8413818628680856
-2.5999999046325684,10.800000190734863,0.843447349872084
