longitude,latitude,val
-3.0,13.0,-0.0673987321067273
-3.0,12.899999618530272,-0.0691829974720793
-3.0,12.800000190734863,-0.0557947837522065
-3.0,12.699999809265137,-0.0361045384161407
-3.0,12.600000381469728,-0.0600857356341413
-3.0,12.5,-0.0504404211073234
-3.0,12.399999618530272,-0.0449331601231777
-3.0,12.300000190734863,-0.044584797227139
-3.0,12.199999809265137,-0.0421642038930287
-3.0,12.100000381469728,-0.0420818901726298
-3.0,12.0,-0.0402186109346338
-3.0,11.899999618530272,-0.0438438914827248
-3.0,11.800000190734863,-0.0444670304509471
-3.0,11.699999809265137,-0.0450527777451561
-3.0,11.600000381469728,-0.0439972662087004
-3.0,11.5,-0.038033289802138
-3.0,11.399999618530272,-0.0305747292023856
-3.0,11.300000190734863,-0.0345837819483081
-3.0,11.199999809265137,-0.0430846319495112
-3.0,11.100000381469728,-0.0417719863931078
-3.0,11.0,-0.0425070645277372
-3.0,10.899999618530272,-0.0462880349351053
-3.0,10.800000190734863,-0.0475680542147534
-3.0,10.699999809265137,-0.0475331578757383
-3.0,10.600000381469728,-0.0500481811854731
-3.0,10.5,-0.0468287000139033
-2.900000095367432,13.0,-0.0674974752022984
-2.900000095367432,12.899999618530272,-0.0725479268943577
-2.900000095367432,12.800000190734863,-0.0641110105946333
-2.900000095367432,12.699999809265137,-0.0464419892492303
-2.900000095367432,12.600000381469728,-0.0582582484473535
-2.900000095367432,12.5,-0.057723074152017
-2.900000095367432,12.399999618530272,-0.0440714349598251
-2.900000095367432,12.300000190734863,-0.0417977004149343
-2.900000095367432,12.199999809265137,-0.0418039499862754
-2.900000095367432,12.100000381469728,-0.0430742755289168
-2.900000095367432,12.0,-0.0444872904772715
-2.900000095367432,11.899999618530272,-0.0450131143433982
-2.900000095367432,11.800000190734863,-0.0468043704920726
-2.900000095367432,11.699999809265137,-0.0451065386802538
-2.900000095367432,11.600000381469728,-0.0417538540104505
-2.900000095367432,11.5,-0.0347337443266595
-2.900000095367432,11.399999618530272,-0.0319016099856537
-2.900000095367432,11.300000190734863,-0.0398984032499125
-2.900000095367432,11.199999809265137,-0.042787031332959
-2.900000095367432,11.100000381469728,-0.040314326247435
-2.900000095367432,11.0,-0.0418356585919834
-2.900000095367432,10.899999618530272,-0.0403658463669693
-2.900000095367432,10.800000190734863,-0.0431432803059377
-2.900000095367432,10.699999809265137,-0.0445216297059687
-2.900000095367432,10.600000381469728,-0.0455729811406282
-2.900000095367432,10.5,-0.0417791181586602
-2.799999952316284,13.0,-0.0693002699201055
-2.799999952316284,12.899999618530272,-0.0736713999767665
-2.799999952316284,12.800000190734863,-0.0739895881401944
-2.799999952316284,12.699999809265137,-0.0570625916878193
-2.799999952316284,12.600000381469728,-0.0507159173456009
-2.799999952316284,12.5,-0.0650201192646885
-2.799999952316284,12.399999618530272,-0.0473894269845809
-2.799999952316284,12.300000190734863,-0.042470554012522
-2.799999952316284,12.199999809265137,-0.0423660173832343
-2.799999952316284,12.100000381469728,-0.0466803405925346
-2.799999952316284,12.0,-0.0452601062401816
-2.799999952316284,11.899999618530272,-0.0474061090199922
-2.799999952316284,11.800000190734863,-0.0453267546757119
-2.799999952316284,11.699999809265137,-0.0434969058635126
-2.799999952316284,11.600000381469728,-0.0382427597614856
-2.799999952316284,11.5,-0.0322470942315755
-2.799999952316284,11.399999618530272,-0.0349765639795922
-2.799999952316284,11.300000190734863,-0.0440056040518546
-2.799999952316284,11.199999809265137,-0.042947530024213
-2.799999952316284,11.100000381469728,-0.0402489513738779
-2.799999952316284,11.0,-0.0429741721005763
-2.799999952316284,10.899999618530272,-0.040431700426615
-2.799999952316284,10.800000190734863,-0.0405784962829343
-2.799999952316284,10.699999809265137,-0.0394696790383215
-2.799999952316284,10.600000381469728,-0.036839326724753
-2.799999952316284,10.5,-0.0339399548045644
-2.700000047683716,13.0,-0.0750146264993819
-2.700000047683716,12.899999618530272,-0.0792628403509569
-2.700000047683716,12.800000190734863,-0.0812555547904927
-2.700000047683716,12.699999809265137,-0.0709162033249255
-2.700000047683716,12.600000381469728,-0.0525356600206816
-2.700000047683716,12.5,-0.0750098363700682
-2.700000047683716,12.399999618530272,-0.0608235575441474
-2.700000047683716,12.300000190734863,-0.0517817877681855
-2.700000047683716,12.199999809265137,-0.054936473531702
-2.700000047683716,12.100000381469728,-0.0568731286319201
-2.700000047683716,12.0,-0.0508695024226866
-2.700000047683716,11.899999618530272,-0.0491329076316187
-2.700000047683716,11.800000190734863,-0.0459826245442214
-2.700000047683716,11.699999809265137,-0.0411959818190599
-2.700000047683716,11.600000381469728,-0.0371701505221737
-2.700000047683716,11.5,-0.031449213496308
-2.700000047683716,11.399999618530272,-0.0393815335714229
-2.700000047683716,11.300000190734863,-0.046322520403679
-2.700000047683716,11.199999809265137,-0.0445123863368017
-2.700000047683716,11.100000381469728,-0.0420135726446282
-2.700000047683716,11.0,-0.0397546409045588
-2.700000047683716,10.899999618530272,-0.0359402787217004
-2.700000047683716,10.800000190734863,-0.0350371128496678
-2.700000047683716,10.699999809265137,-0.0354063083662383
