longitude,latitude,val
-5.5,12.5,692.7672829643255
-5.5,12.399999618530272,720.4277173425871
-5.5,12.300000190734863,747.8183503209822
-5.5,12.199999809265137,773.4826749456148
-5.5,12.100000381469728,770.5232750462272
-5.5,12.0,770.5240809920786
-5.5,11.899999618530272,775.0936378492652
-5.5,11.800000190734863,792.2778557910439
-5.5,11.699999809265137,807.3998867824068
-5.5,11.600000381469728,818.0890391177442
-5.5,11.5,825.0014022640786
-5.5,11.399999618530272,845.2168168103137
-5.5,11.300000190734863,901.6358941246294
-5.5,11.199999809265137,967.631822884184
-5.5,11.100000381469728,1022.617632132832
-5.5,11.0,1030.7044198305
-5.5,10.899999618530272,1039.3193826372974
-5.5,10.800000190734863,1023.5640528257212
-5.5,10.699999809265137,953.7581701447998
-5.5,10.600000381469728,880.4060891460233
-5.5,10.5,869.6962802699235
-5.400000095367432,12.5,702.237921492214
-5.400000095367432,12.399999618530272,738.480906066437
-5.400000095367432,12.300000190734863,777.7990808185834
-5.400000095367432,12.199999809265137,811.2499512912574
-5.400000095367432,12.100000381469728,801.6730730261784
-5.400000095367432,12.0,790.6748012640155
-5.400000095367432,11.899999618530272,793.2675880396293
-5.400000095367432,11.800000190734863,818.878200146853
-5.400000095367432,11.699999809265137,842.7762563152972
-5.400000095367432,11.600000381469728,854.5557734543689
-5.400000095367432,11.5,856.6389637394631
-5.400000095367432,11.399999618530272,871.0010955646557
-5.400000095367432,11.300000190734863,926.8176885210912
-5.400000095367432,11.199999809265137,994.753021364779
-5.400000095367432,11.100000381469728,1049.4511826082537
-5.400000095367432,11.0,1062.0392693258584
-5.400000095367432,10.899999618530272,1075.6687264638335
-5.400000095367432,10.800000190734863,1066.049580035048
-5.400000095367432,10.699999809265137,975.0624031126782
-5.400000095367432,10.600000381469728,885.5657494333004
-5.400000095367432,10.5,854.3538853544909
-5.300000190734863,12.5,696.857241620395
-5.300000190734863,12.399999618530272,733.3693019213849
-5.300000190734863,12.300000190734863,777.7941396202824
-5.300000190734863,12.199999809265137,811.7142593085906
-5.300000190734863,12.100000381469728,800.4028356367741
-5.300000190734863,12.0,790.0583918443166
-5.300000190734863,11.899999618530272,793.5050869202908
-5.300000190734863,11.800000190734863,825.5027803787948
-5.300000190734863,11.699999809265137,855.7852049847833
-5.300000190734863,11.600000381469728,866.9513796228043
-5.300000190734863,11.5,865.2369157366198
-5.300000190734863,11.399999618530272,872.818699727055
-5.300000190734863,11.300000190734863,920.3150563830532
-5.300000190734863,11.199999809265137,986.45612406033
-5.300000190734863,11.100000381469728,1039.2566006808986
-5.300000190734863,11.0,1055.905246245879
-5.300000190734863,10.899999618530272,1078.9035213711202
-5.300000190734863,10.800000190734863,1072.549494629831
-5.300000190734863,10.699999809265137,977.549774078185
-5.300000190734863,10.600000381469728,880.6630259008609
-5.300000190734863,10.5,836.6570491569446
-5.199999809265137,12.5,678.1074717934962
-5.199999809265137,12.399999618530272,710.3835667687441
-5.199999809265137,12.300000190734863,746.1067188296234
-5.199999809265137,12.199999809265137,772.524170434316
-5.199999809265137,12.100000381469728,765.843109918649
-5.199999809265137,12.0,758.6831231912636
-5.199999809265137,11.899999618530272,769.5107438506764
-5.199999809265137,11.800000190734863,804.9258741397192
-5.199999809265137,11.699999809265137,844.3339930345516
-5.199999809265137,11.600000381469728,855.5326217999445
-5.199999809265137,11.5,847.3262105797814
-5.199999809265137,11.399999618530272,849.1135329644162
-5.199999809265137,11.300000190734863,889.2463958242469
-5.199999809265137,11.199999809265137,941.8088881729276
-5.199999809265137,11.100000381469728,988.2279832991362
-5.199999809265137,11.0,1009.0048867857748
-5.199999809265137,10.899999618530272,1034.6306714236089
-5.199999809265137,10.800000190734863,1030.7539952855868
-5.199999809265137,10.699999809265137,942.354683413028
-5.199999809265137,10.600000381469728,855.2341528993073
-5.199999809265137,10.5,818.7328668422688
-5.099999904632568,12.5,662.1294195821197
-5.099999904632568,12.399999618530272,688.9627577305896
-5.099999904632568,12.300000190734863,716.3021361597768
-5.099999904632568,12.199999809265137,734.6847708692072
-5.099999904632568,12.100000381469728,731.8293419288831
-5.099999904632568,12.0,729.3227025807413
-5.099999904632568,11.899999618530272,745.3893822230948
-5.099999904632568,11.800000190734863,789.3541909352801
-5.099999904632568,11.699999809265137,832.5419249374985
-5.099999904632568,11.600000381469728,844.4472980865124
-5.099999904632568,11.5,830.6678899819744
-5.099999904632568,11.399999618530272,826.8596356396728
-5.099999904632568,11.300000190734863,859.1928823649064
-5.099999904632568,11.199999809265137,901.4442481425862
-5.099999904632568,11.100000381469728,944.6846436272302
-5.099999904632568,11.0,966.2220543328676
-5.099999904632568,10.899999618530272,996.430033660603
-5.099999904632568,10.800000190734863,995.7296989117966
-5.099999904632568,10.699999809265137,912.515200565984
-5.099999904632568,10.600000381469728,829.73670929807
-5.099999904632568,10.5,798.9591510481813
-5.0,12.5,664.5464210390877
-5.0,12.399999618530272,692.2510130654302
-5.0,12.300000190734863,715.6080625708389
-5.0,12.199999809265137,734.9065730873513
-5.0,12.100000381469728,738.3100037681473
-5.0,12.0,739.046555768931
-5.0,11.899999618530272,753.5025255191688
-5.0,11.800000190734863,790.4425598223668
-5.0,11.699999809265137,830.0857032092599
-5.0,11.600000381469728,832.795099884964
-5.0,11.5,819.4540544173274
-5.0,11.399999618530272,813.7045783190199
-5.0,11.300000190734863,843.7672546774822
-5.0,11.199999809265137,887.649739737622
-5.0,11.100000381469728,928.8981321211248
-5.0,11.0,944.665695999306
-5.0,10.899999618530272,967.7794946854788
-5.0,10.800000190734863,964.2743473681788
-5.0,10.699999809265137,890.56735731613
