longitude,latitude,val
-5.5,12.5,698.4600592746104
-5.5,12.399999618530272,727.0888761239805
-5.5,12.300000190734863,754.745873511816
-5.5,12.199999809265137,778.8837351693855
-5.5,12.100000381469728,774.516366077205
-5.5,12.0,774.5409122485165
-5.5,11.899999618530272,779.0947338155007
-5.5,11.800000190734863,792.4236083126052
-5.5,11.699999809265137,803.3072901427489
-5.5,11.600000381469728,811.4739702899178
-5.5,11.5,817.0199462212149
-5.5,11.399999618530272,835.5508831359898
-5.5,11.300000190734863,891.6173988099074
-5.5,11.199999809265137,957.3099740173232
-5.5,11.100000381469728,1013.014657550637
-5.5,11.0,1021.0749109184832
-5.5,10.899999618530272,1029.6747337535091
-5.5,10.800000190734863,1016.3127307768262
-5.5,10.699999809265137,949.879902186526
-5.5,10.600000381469728,879.3077464327274
-5.5,10.5,871.4097923184323
-5.400000095367432,12.5,707.0973812060156
-5.400000095367432,12.399999618530272,745.6910994650871
-5.400000095367432,12.300000190734863,785.5801099385816
-5.400000095367432,12.199999809265137,816.8532236574865
-5.400000095367432,12.100000381469728,807.1057261215952
-5.400000095367432,12.0,795.2768242580213
-5.400000095367432,11.899999618530272,797.0734238769742
-5.400000095367432,11.800000190734863,819.3098982288274
-5.400000095367432,11.699999809265137,841.2060907648847
-5.400000095367432,11.600000381469728,849.9636747772522
-5.400000095367432,11.5,849.7213731429771
-5.400000095367432,11.399999618530272,862.4696846965144
-5.400000095367432,11.300000190734863,917.784333102794
-5.400000095367432,11.199999809265137,986.4770889305718
-5.400000095367432,11.100000381469728,1039.5531408448892
-5.400000095367432,11.0,1053.0588020536898
-5.400000095367432,10.899999618530272,1066.5855410316103
-5.400000095367432,10.800000190734863,1058.7555586870462
-5.400000095367432,10.699999809265137,970.1487034998812
-5.400000095367432,10.600000381469728,883.9621709122296
-5.400000095367432,10.5,855.0061155718961
-5.300000190734863,12.5,700.8633349491621
-5.300000190734863,12.399999618530272,740.0949011791414
-5.300000190734863,12.300000190734863,786.0401295598086
-5.300000190734863,12.199999809265137,818.4234292688972
-5.300000190734863,12.100000381469728,806.276204114683
-5.300000190734863,12.0,793.9572566039247
-5.300000190734863,11.899999618530272,796.7906746635246
-5.300000190734863,11.800000190734863,826.1285330320703
-5.300000190734863,11.699999809265137,854.8973718467311
-5.300000190734863,11.600000381469728,864.5581324136732
-5.300000190734863,11.5,860.5998216504931
-5.300000190734863,11.399999618530272,866.6571751082375
-5.300000190734863,11.300000190734863,913.47163526395
-5.300000190734863,11.199999809265137,978.7533712584216
-5.300000190734863,11.100000381469728,1030.2137649448048
-5.300000190734863,11.0,1046.462418796038
-5.300000190734863,10.899999618530272,1071.286098447728
-5.300000190734863,10.800000190734863,1064.6788204451004
-5.300000190734863,10.699999809265137,972.8230808706612
-5.300000190734863,10.600000381469728,878.49026167111
-5.300000190734863,10.5,836.4523479193086
-5.199999809265137,12.5,680.1212586697796
-5.199999809265137,12.399999618530272,715.2489662272961
-5.199999809265137,12.300000190734863,752.0756986221377
-5.199999809265137,12.199999809265137,777.1641752394179
-5.199999809265137,12.100000381469728,769.6683194922688
-5.199999809265137,12.0,760.9997231732542
-5.199999809265137,11.899999618530272,771.5680762119617
-5.199999809265137,11.800000190734863,805.0417988187437
-5.199999809265137,11.699999809265137,844.3081311560487
