longitude,latitude,val
-5.5,12.5,753.6453705145934
-5.5,12.399999618530272,785.7197025290671
-5.5,12.300000190734863,817.1705875095852
-5.5,12.199999809265137,847.5053316718573
-5.5,12.100000381469728,840.4412153477646
-5.5,12.0,843.7322955026796
-5.5,11.899999618530272,849.9610281505895
-5.5,11.800000190734863,858.089178997543
-5.5,11.699999809265137,863.090677712738
-5.5,11.600000381469728,863.7121984934306
-5.5,11.5,865.0189079662644
-5.5,11.399999618530272,887.0241666595157
-5.5,11.300000190734863,946.1491484222169
-5.5,11.199999809265137,1020.3763977979814
-5.5,11.100000381469728,1091.0916121665794
-5.5,11.0,1100.9190413097872
-5.5,10.899999618530272,1100.7945620270982
-5.5,10.800000190734863,1076.3388647472432
-5.5,10.699999809265137,1004.9212156969078
-5.5,10.600000381469728,932.760105810424
-5.5,10.5,927.8237555954062
-5.400000095367432,12.5,763.4443993284629
-5.400000095367432,12.399999618530272,805.7289412025455
-5.400000095367432,12.300000190734863,851.7441112188645
-5.400000095367432,12.199999809265137,885.9325000328815
-5.400000095367432,12.100000381469728,882.9280175607223
-5.400000095367432,12.0,865.7582261064697
-5.400000095367432,11.899999618530272,865.3691893811864
-5.400000095367432,11.800000190734863,887.230792015875
-5.400000095367432,11.699999809265137,900.1658504636514
-5.400000095367432,11.600000381469728,904.700401480589
-5.400000095367432,11.5,898.7842830798467
-5.400000095367432,11.399999618530272,916.9770514104316
-5.400000095367432,11.300000190734863,969.1967288716116
-5.400000095367432,11.199999809265137,1054.8990677510833
-5.400000095367432,11.100000381469728,1124.5781367950335
-5.400000095367432,11.0,1141.7974229705858
-5.400000095367432,10.899999618530272,1146.498290505015
-5.400000095367432,10.800000190734863,1129.0343597056662
-5.400000095367432,10.699999809265137,1032.7635995050098
-5.400000095367432,10.600000381469728,941.9420491879
-5.400000095367432,10.5,912.3601747981564
-5.300000190734863,12.5,755.9477555659614
-5.300000190734863,12.399999618530272,797.0215910042558
-5.300000190734863,12.300000190734863,848.0143980818848
-5.300000190734863,12.199999809265137,893.0115919837841
-5.300000190734863,12.100000381469728,879.4749852521019
-5.300000190734863,12.0,865.0110848671765
-5.300000190734863,11.899999618530272,865.4157532176996
-5.300000190734863,11.800000190734863,895.4159985645525
-5.300000190734863,11.699999809265137,917.3039469250984
-5.300000190734863,11.600000381469728,919.4362946874852
-5.300000190734863,11.5,909.6543004541128
-5.300000190734863,11.399999618530272,919.9638242666724
-5.300000190734863,11.300000190734863,968.09353421146
-5.300000190734863,11.199999809265137,1045.264597891863
-5.300000190734863,11.100000381469728,1110.201549345957
-5.300000190734863,11.0,1138.2860305382665
-5.300000190734863,10.899999618530272,1153.3307769246746
-5.300000190734863,10.800000190734863,1137.6938910372246
-5.300000190734863,10.699999809265137,1037.591778081456
-5.300000190734863,10.600000381469728,942.0765513094884
-5.300000190734863,10.5,895.910006222913
-5.199999809265137,12.5,734.7042349415472
-5.199999809265137,12.399999618530272,770.4968193618053
-5.199999809265137,12.300000190734863,812.8236075070034
-5.199999809265137,12.199999809265137,850.7895872932778
