longitude,latitude,val
-5.5,12.5,75.54052287581699
-5.5,12.399999618530272,70.2843137254902
-5.5,12.300000190734863,68.56143790849673
-5.5,12.199999809265137,71.1470588235294
-5.5,12.100000381469728,73.89411764705882
-5.5,12.0,73.48300653594771
-5.5,11.899999618530272,71.68496732026144
-5.5,11.800000190734863,69.1313725490196
-5.5,11.699999809265137,68.16928104575163
-5.5,11.600000381469728,66.73398692810457
-5.5,11.5,61.52941176470589
-5.5,11.399999618530272,56.06732026143791
-5.5,11.300000190734863,48.017647058823535
-5.5,11.199999809265137,38.87647058823529
-5.5,11.100000381469728,30.529411764705888
-5.5,11.0,33.83856209150327
-5.5,10.899999618530272,32.48300653594771
-5.5,10.800000190734863,26.53202614379085
-5.5,10.699999809265137,27.92287581699347
-5.5,10.600000381469728,41.27777777777776
-5.5,10.5,46.065359477124176
-5.400000095367432,12.5,78.82549019607843
-5.400000095367432,12.399999618530272,74.0967320261438
-5.400000095367432,12.300000190734863,68.62614379084968
-5.400000095367432,12.199999809265137,68.61895424836601
-5.400000095367432,12.100000381469728,72.86666666666666
-5.400000095367432,12.0,73.49150326797385
-5.400000095367432,11.899999618530272,70.70718954248366
-5.400000095367432,11.800000190734863,67.4875816993464
-5.400000095367432,11.699999809265137,65.53986928104575
-5.400000095367432,11.600000381469728,63.70915032679739
-5.400000095367432,11.5,58.200653594771246
-5.400000095367432,11.399999618530272,51.12418300653595
-5.400000095367432,11.300000190734863,43.99999999999999
-5.400000095367432,11.199999809265137,35.437254901960785
-5.400000095367432,11.100000381469728,26.64183006535947
-5.400000095367432,11.0,31.54771241830065
-5.400000095367432,10.899999618530272,26.348366013071896
-5.400000095367432,10.800000190734863,18.59019607843137
-5.400000095367432,10.699999809265137,22.67647058823529
-5.400000095367432,10.600000381469728,38.10980392156863
-5.400000095367432,10.5,45.99934640522876
-5.300000190734863,12.5,82.96143790849672
-5.300000190734863,12.399999618530272,76.86535947712419
-5.300000190734863,12.300000190734863,69.48496732026143
-5.300000190734863,12.199999809265137,67.36013071895424
-5.300000190734863,12.100000381469728,71.34313725490196
-5.300000190734863,12.0,72.98823529411766
-5.300000190734863,11.899999618530272,71.69673202614379
-5.300000190734863,11.800000190734863,68.19803921568628
-5.300000190734863,11.699999809265137,66.71176470588236
-5.300000190734863,11.600000381469728,65.14967320261438
-5.300000190734863,11.5,60.16143790849673
-5.300000190734863,11.399999618530272,53.63725490196077
-5.300000190734863,11.300000190734863,45.40261437908496
-5.300000190734863,11.199999809265137,35.36732026143791
-5.300000190734863,11.100000381469728,26.30065359477124
-5.300000190734863,11.0,27.5156862745098
-5.300000190734863,10.899999618530272,22.361437908496733
-5.300000190734863,10.800000190734863,17.03529411764706
