longitude,latitude,val
-5.5,12.5,24.76816993464053
-5.5,12.399999618530272,24.00790849673202
-5.5,12.300000190734863,23.81267973856209
-5.5,12.199999809265137,24.46839869281045
-5.5,12.100000381469728,25.091307189542484
-5.5,12.0,25.185065359477107
-5.5,11.899999618530272,25.00428104575164
-5.5,11.800000190734863,24.96617647058824
-5.5,11.699999809265137,25.137254901960773
-5.5,11.600000381469728,25.00251633986928
-5.5,11.5,23.983104575163395
-5.5,11.399999618530272,22.57578431372548
-5.5,11.300000190734863,20.48385620915032
-5.5,11.199999809265137,17.19885620915033
-5.5,11.100000381469728,13.849607843137257
-5.5,11.0,15.015816993464046
-5.5,10.899999618530272,14.806503267973849
-5.5,10.800000190734863,12.375620915032677
-5.5,10.699999809265137,13.315392156862746
-5.5,10.600000381469728,18.307843137254903
-5.5,10.5,20.17833333333333
-5.400000095367432,12.5,25.11843137254901
-5.400000095367432,12.399999618530272,24.538594771241826
-5.400000095367432,12.300000190734863,23.719705882352933
-5.400000095367432,12.199999809265137,23.955653594771256
-5.400000095367432,12.100000381469728,24.80967320261439
-5.400000095367432,12.0,25.120032679738564
-5.400000095367432,11.899999618530272,24.829444444444448
-5.400000095367432,11.800000190734863,24.74960784313727
-5.400000095367432,11.699999809265137,24.900457516339884
-5.400000095367432,11.600000381469728,24.704150326797382
-5.400000095367432,11.5,23.361470588235303
-5.400000095367432,11.399999618530272,21.50326797385621
-5.400000095367432,11.300000190734863,19.097745098039223
-5.400000095367432,11.199999809265137,15.68071895424836
-5.400000095367432,11.100000381469728,12.260130718954246
-5.400000095367432,11.0,12.800915032679743
-5.400000095367432,10.899999618530272,11.631830065359477
-5.400000095367432,10.800000190734863,8.783333333333333
-5.400000095367432,10.699999809265137,11.052287581699344
-5.400000095367432,10.600000381469728,17.418986928104573
-5.400000095367432,10.5,20.071013071895432
-5.300000190734863,12.5,25.58542483660132
-5.300000190734863,12.399999618530272,24.95375816993464
-5.300000190734863,12.300000190734863,23.765359477124186
-5.300000190734863,12.199999809265137,23.66882352941174
-5.300000190734863,12.100000381469728,24.608888888888885
-5.300000190734863,12.0,25.042156862745067
-5.300000190734863,11.899999618530272,24.91937908496732
-5.300000190734863,11.800000190734863,24.734771241830067
-5.300000190734863,11.699999809265137,24.892614379084968
-5.300000190734863,11.600000381469728,24.923104575163386
-5.300000190734863,11.5,23.95656862745097
-5.300000190734863,11.399999618530272,22.21183006535947
