longitude,latitude,val
-5.5,12.5,64.93333333333334
-5.5,12.399999618530272,59.3
-5.5,12.300000190734863,58.23333333333333
-5.5,12.199999809265137,60.56666666666667
-5.5,12.100000381469728,63.333333333333336
-5.5,12.0,63.03333333333333
-5.5,11.899999618530272,60.86666666666667
-5.5,11.800000190734863,57.03333333333333
-5.5,11.699999809265137,56.5
-5.5,11.600000381469728,56.8
-5.5,11.5,52.03333333333333
-5.5,11.399999618530272,47.6
-5.5,11.300000190734863,38.93333333333333
-5.5,11.199999809265137,28.0
-5.5,11.100000381469728,19.83333333333333
-5.5,11.0,22.966666666666665
-5.5,10.899999618530272,21.633333333333333
-5.5,10.800000190734863,16.7
-5.5,10.699999809265137,17.866666666666667
-5.5,10.600000381469728,29.23333333333333
-5.5,10.5,34.166666666666664
-5.400000095367432,12.5,68.0
-5.400000095367432,12.399999618530272,62.63333333333333
-5.400000095367432,12.300000190734863,57.66666666666666
-5.400000095367432,12.199999809265137,57.833333333333336
-5.400000095367432,12.100000381469728,62.266666666666666
-5.400000095367432,12.0,62.9
-5.400000095367432,11.899999618530272,59.6
-5.400000095367432,11.800000190734863,54.96666666666667
-5.400000095367432,11.699999809265137,54.23333333333333
-5.400000095367432,11.600000381469728,53.16666666666666
-5.400000095367432,11.5,48.833333333333336
-5.400000095367432,11.399999618530272,41.9
-5.400000095367432,11.300000190734863,34.56666666666667
-5.400000095367432,11.199999809265137,24.33333333333333
-5.400000095367432,11.100000381469728,16.266666666666666
-5.400000095367432,11.0,19.53333333333333
-5.400000095367432,10.899999618530272,15.733333333333333
-5.400000095367432,10.800000190734863,9.433333333333334
-5.400000095367432,10.699999809265137,13.033333333333331
-5.400000095367432,10.600000381469728,26.2
-5.400000095367432,10.5,33.43333333333333
-5.300000190734863,12.5,72.2
-5.300000190734863,12.399999618530272,65.53333333333333
-5.300000190734863,12.300000190734863,57.833333333333336
-5.300000190734863,12.199999809265137,55.8
-5.300000190734863,12.100000381469728,60.53333333333333
-5.300000190734863,12.0,62.13333333333333
-5.300000190734863,11.899999618530272,60.46666666666667
-5.300000190734863,11.800000190734863,56.1
-5.300000190734863,11.699999809265137,55.1
-5.300000190734863,11.600000381469728,54.36666666666667
-5.300000190734863,11.5,50.0
-5.300000190734863,11.399999618530272,44.266666666666666
-5.300000190734863,11.300000190734863,36.3
-5.300000190734863,11.199999809265137,24.6
-5.300000190734863,11.100000381469728,16.1
-5.300000190734863,11.0,16.2
-5.300000190734863,10.899999618530272,11.9
-5.300000190734863,10.800000190734863,8.333333333333334
-5.300000190734863,10.699999809265137,15.5
-5.300000190734863,10.600000381469728,27.666666666666668
-5.300000190734863,10.5,32.6
-5.199999809265137,12.5,72.2
-5.199999809265137,12.399999618530272,67.43333333333334
-5.199999809265137,12.300000190734863,59.3
-5.199999809265137,12.199999809265137,55.333333333333336
-5.199999809265137,12.100000381469728,59.56666666666667
-5.199999809265137,12.0,62.766666666666666
-5.199999809265137,11.899999618530272,60.86666666666667
-5.199999809265137,11.800000190734863,56.0
-5.199999809265137,11.699999809265137,55.833333333333336
-5.199999809265137,11.600000381469728,56.23333333333333
-5.199999809265137,11.5,54.3
-5.199999809265137,11.399999618530272,49.73333333333333
-5.199999809265137,11.300000190734863,43.0
-5.199999809265137,11.199999809265137,33.06666666666667
-5.199999809265137,11.100000381469728,22.23333333333333
-5.199999809265137,11.0,19.9
-5.199999809265137,10.899999618530272,15.066666666666666
-5.199999809265137,10.800000190734863,12.333333333333334
-5.199999809265137,10.699999809265137,21.966666666666665
-5.199999809265137,10.600000381469728,33.233333333333334
-5.199999809265137,10.5,35.333333333333336
-5.099999904632568,12.5,71.96666666666667
-5.099999904632568,12.399999618530272,67.76666666666667
-5.099999904632568,12.300000190734863,59.766666666666666
-5.099999904632568,12.199999809265137,56.0
-5.099999904632568,12.100000381469728,60.13333333333333
-5.099999904632568,12.0,64.3
-5.099999904632568,11.899999618530272,61.36666666666667
-5.099999904632568,11.800000190734863,53.66666666666666
-5.099999904632568,11.699999809265137,52.43333333333333
-5.099999904632568,11.600000381469728,54.93333333333333
-5.099999904632568,11.5,55.7
-5.099999904632568,11.399999618530272,51.6
-5.099999904632568,11.300000190734863,47.36666666666667
-5.099999904632568,11.199999809265137,37.266666666666666
-5.099999904632568,11.100000381469728,27.2
-5.099999904632568,11.0,22.766666666666666
-5.099999904632568,10.899999618530272,18.2
-5.099999904632568,10.800000190734863,16.133333333333333
-5.099999904632568,10.699999809265137,25.666666666666668
-5.099999904632568,10.600000381469728,36.43333333333333
-5.099999904632568,10.5,38.266666666666666
-5.0,12.5,70.36666666666666
-5.0,12.399999618530272,64.46666666666667
-5.0,12.300000190734863,56.66666666666666
-5.0,12.199999809265137,54.46666666666667
-5.0,12.100000381469728,58.8
-5.0,12.0,61.16666666666666
-5.0,11.899999618530272,56.03333333333333
-5.0,11.800000190734863,49.53333333333333
-5.0,11.699999809265137,48.73333333333333
-5.0,11.600000381469728,52.53333333333333
-5.0,11.5,53.03333333333333
-5.0,11.399999618530272,50.93333333333333
-5.0,11.300000190734863,47.1
-5.0,11.199999809265137,36.4
-5.0,11.100000381469728,25.066666666666663
-5.0,11.0,19.633333333333333
-5.0,10.899999618530272,16.733333333333334
-5.0,10.800000190734863,16.4
-5.0,10.699999809265137,26.866666666666667
-5.0,10.600000381469728,38.06666666666667
-5.0,10.5,38.03333333333333
-4.900000095367432,12.5,65.66666666666667
-4.900000095367432,12.399999618530272,53.766666666666666
-4.900000095367432,12.300000190734863,47.8
-4.900000095367432,12.199999809265137,51.766666666666666
-4.900000095367432,12.100000381469728,56.43333333333333
-4.900000095367432,12.0,56.73333333333333
-4.900000095367432,11.899999618530272,52.96666666666667
-4.900000095367432,11.800000190734863,48.7
-4.900000095367432,11.699999809265137,49.5
-4.900000095367432,11.600000381469728,52.16666666666666
-4.900000095367432,11.5,52.0
-4.900000095367432,11.399999618530272,51.43333333333333
-4.900000095367432,11.300000190734863,47.73333333333333
-4.900000095367432,11.199999809265137,36.93333333333333
-4.900000095367432,11.100000381469728,24.633333333333333
-4.900000095367432,11.0,19.433333333333334
-4.900000095367432,10.899999618530272,17.833333333333332
-4.900000095367432,10.800000190734863,18.6
-4.900000095367432,10.699999809265137,29.7
-4.900000095367432,10.600000381469728,39.8
-4.900000095367432,10.5,40.0
-4.800000190734863,12.5,63.43333333333333
-4.800000190734863,12.399999618530272,49.16666666666666
-4.800000190734863,12.300000190734863,45.66666666666666
-4.800000190734863,12.199999809265137,56.5
-4.800000190734863,12.100000381469728,59.13333333333333
-4.800000190734863,12.0,58.16666666666666
-4.800000190734863,11.899999618530272,54.93333333333333
-4.800000190734863,11.800000190734863,51.66666666666666
-4.800000190734863,11.699999809265137,50.766666666666666
-4.800000190734863,11.600000381469728,51.7
-4.800000190734863,11.5,53.46666666666667
-4.800000190734863,11.399999618530272,53.8
-4.800000190734863,11.300000190734863,51.4
-4.800000190734863,11.199999809265137,42.43333333333333
-4.800000190734863,11.100000381469728,31.03333333333333
-4.800000190734863,11.0,25.33333333333333
