longitude,latitude,val
-5.5,12.5,72.71000000000001
-5.5,12.399999618530272,67.60333333333334
-5.5,12.300000190734863,66.04666666666667
-5.5,12.199999809265137,68.63833333333334
-5.5,12.100000381469728,71.42333333333333
-5.5,12.0,71.15499999999999
-5.5,11.899999618530272,69.53500000000001
-5.5,11.800000190734863,67.15833333333333
-5.5,11.699999809265137,66.16666666666666
-5.5,11.600000381469728,64.845
-5.5,11.5,59.455
-5.5,11.399999618530272,53.88166666666666
-5.5,11.300000190734863,45.64333333333333
-5.5,11.199999809265137,36.25833333333333
-5.5,11.100000381469728,27.69666666666667
-5.5,11.0,30.873333333333328
-5.5,10.899999618530272,29.38166666666666
-5.5,10.800000190734863,23.32333333333333
-5.5,10.699999809265137,24.868333333333336
-5.5,10.600000381469728,38.13333333333333
-5.5,10.5,42.91166666666667
-5.400000095367432,12.5,75.90666666666667
-5.400000095367432,12.399999618530272,71.485
-5.400000095367432,12.300000190734863,66.05499999999999
-5.400000095367432,12.199999809265137,66.055
-5.400000095367432,12.100000381469728,70.36000000000001
-5.400000095367432,12.0,71.17166666666667
-5.400000095367432,11.899999618530272,68.51833333333335
-5.400000095367432,11.800000190734863,65.53000000000002
-5.400000095367432,11.699999809265137,63.65666666666667
-5.400000095367432,11.600000381469728,61.861666666666665
-5.400000095367432,11.5,56.21833333333334
-5.400000095367432,11.399999618530272,49.03333333333334
-5.400000095367432,11.300000190734863,41.56833333333334
-5.400000095367432,11.199999809265137,32.71666666666666
-5.400000095367432,11.100000381469728,23.866666666666664
-5.400000095367432,11.0,28.04666666666667
-5.400000095367432,10.899999618530272,23.09
-5.400000095367432,10.800000190734863,15.55
-5.400000095367432,10.699999809265137,19.666666666666664
-5.400000095367432,10.600000381469728,34.985
-5.400000095367432,10.5,42.705000000000005
-5.300000190734863,12.5,79.89000000000001
-5.300000190734863,12.399999618530272,74.15833333333333
-5.300000190734863,12.300000190734863,66.9
-5.300000190734863,12.199999809265137,64.80999999999997
-5.300000190734863,12.100000381469728,68.82
-5.300000190734863,12.0,70.5833333333333
-5.300000190734863,11.899999618530272,69.47166666666666
-5.300000190734863,11.800000190734863,66.17333333333333
-5.300000190734863,11.699999809265137,64.72333333333333
-5.300000190734863,11.600000381469728,63.261666666666656
-5.300000190734863,11.5,58.23499999999999
-5.300000190734863,11.399999618530272,51.50333333333333
-5.300000190734863,11.300000190734863,43.028333333333336
-5.300000190734863,11.199999809265137,32.86
-5.300000190734863,11.100000381469728,23.55
-5.300000190734863,11.0,24.12
-5.300000190734863,10.899999618530272,19.145
-5.300000190734863,10.800000190734863,14.198333333333334
-5.300000190734863,10.699999809265137,22.36
-5.300000190734863,10.600000381469728,37.18166666666666
-5.300000190734863,10.5,41.86833333333333
-5.199999809265137,12.5,79.875
-5.199999809265137,12.399999618530272,75.89999999999999
-5.199999809265137,12.300000190734863,68.21333333333334
-5.199999809265137,12.199999809265137,64.05833333333332
