longitude,latitude,val
-5.5,12.5,79.29333333333334
-5.5,12.399999618530272,74.53333333333333
-5.5,12.300000190734863,72.87333333333333
-5.5,12.199999809265137,75.0
-5.5,12.100000381469728,77.93
-5.5,12.0,77.43333333333334
-5.5,11.899999618530272,75.78666666666666
-5.5,11.800000190734863,73.74
-5.5,11.699999809265137,72.90333333333334
-5.5,11.600000381469728,71.75666666666667
-5.5,11.5,65.86666666666667
-5.5,11.399999618530272,59.09333333333333
-5.5,11.300000190734863,50.06000000000001
-5.5,11.199999809265137,41.44666666666667
-5.5,11.100000381469728,33.093333333333334
-5.5,11.0,36.08666666666667
-5.5,10.899999618530272,34.66333333333334
-5.5,10.800000190734863,28.15666666666667
-5.5,10.699999809265137,29.96333333333334
-5.5,10.600000381469728,43.83666666666668
-5.5,10.5,49.02000000000001
-5.400000095367432,12.5,82.23666666666666
-5.400000095367432,12.399999618530272,78.52333333333333
-5.400000095367432,12.300000190734863,73.09
-5.400000095367432,12.199999809265137,73.01
-5.400000095367432,12.100000381469728,76.81
-5.400000095367432,12.0,77.65666666666667
-5.400000095367432,11.899999618530272,74.92333333333335
-5.400000095367432,11.800000190734863,72.42
-5.400000095367432,11.699999809265137,70.57666666666667
-5.400000095367432,11.600000381469728,68.23666666666666
-5.400000095367432,11.5,62.57333333333334
-5.400000095367432,11.399999618530272,53.61333333333334
-5.400000095367432,11.300000190734863,46.33666666666667
-5.400000095367432,11.199999809265137,37.82
-5.400000095367432,11.100000381469728,28.743333333333336
-5.400000095367432,11.0,33.79333333333334
-5.400000095367432,10.899999618530272,27.85333333333334
-5.400000095367432,10.800000190734863,19.78333333333334
-5.400000095367432,10.699999809265137,24.500000000000004
-5.400000095367432,10.600000381469728,40.95666666666667
-5.400000095367432,10.5,48.31000000000001
-5.300000190734863,12.5,87.11666666666666
-5.300000190734863,12.399999618530272,80.93333333333334
-5.300000190734863,12.300000190734863,73.62333333333335
-5.300000190734863,12.199999809265137,72.12666666666667
-5.300000190734863,12.100000381469728,75.65333333333334
-5.300000190734863,12.0,77.13333333333334
-5.300000190734863,11.899999618530272,76.11666666666667
-5.300000190734863,11.800000190734863,73.00333333333333
-5.300000190734863,11.699999809265137,71.49
-5.300000190734863,11.600000381469728,69.71000000000001
-5.300000190734863,11.5,64.62333333333333
-5.300000190734863,11.399999618530272,55.98666666666668
-5.300000190734863,11.300000190734863,47.616666666666674
-5.300000190734863,11.199999809265137,37.70333333333333
-5.300000190734863,11.100000381469728,28.01333333333333
-5.300000190734863,11.0,28.82666666666667
-5.300000190734863,10.899999618530272,23.60666666666667
-5.300000190734863,10.800000190734863,17.516666666666673
-5.300000190734863,10.699999809265137,27.640000000000004
-5.300000190734863,10.600000381469728,42.63333333333334
-5.300000190734863,10.5,47.39000000000001
-5.199999809265137,12.5,86.91
-5.199999809265137,12.399999618530272,82.91333333333334
-5.199999809265137,12.300000190734863,75.27
-5.199999809265137,12.199999809265137,71.46333333333334
-5.199999809265137,12.100000381469728,74.66666666666667
-5.199999809265137,12.0,77.59666666666668
-5.199999809265137,11.899999618530272,77.17
-5.199999809265137,11.800000190734863,73.01666666666667
-5.199999809265137,11.699999809265137,71.56
-5.199999809265137,11.600000381469728,71.43333333333334
-5.199999809265137,11.5,69.16666666666667
-5.199999809265137,11.399999618530272,63.96000000000001
-5.199999809265137,11.300000190734863,55.16333333333334
-5.199999809265137,11.199999809265137,45.57666666666667
-5.199999809265137,11.100000381469728,35.56666666666667
-5.199999809265137,11.0,33.35333333333334
-5.199999809265137,10.899999618530272,27.15000000000001
-5.199999809265137,10.800000190734863,23.96666666666667
-5.199999809265137,10.699999809265137,34.983333333333334
-5.199999809265137,10.600000381469728,48.19666666666667
-5.199999809265137,10.5,50.38666666666668
-5.099999904632568,12.5,86.75333333333333
-5.099999904632568,12.399999618530272,83.23666666666666
-5.099999904632568,12.300000190734863,75.62666666666667
-5.099999904632568,12.199999809265137,72.65
-5.099999904632568,12.100000381469728,75.72333333333333
-5.099999904632568,12.0,79.86333333333333
-5.099999904632568,11.899999618530272,77.67
-5.099999904632568,11.800000190734863,70.74666666666667
-5.099999904632568,11.699999809265137,68.73666666666666
-5.099999904632568,11.600000381469728,70.31
-5.099999904632568,11.5,70.20666666666666
-5.099999904632568,11.399999618530272,66.13333333333334
-5.099999904632568,11.300000190734863,59.45666666666667
-5.099999904632568,11.199999809265137,50.02
-5.099999904632568,11.100000381469728,40.05333333333334
-5.099999904632568,11.0,36.52666666666667
-5.099999904632568,10.899999618530272,31.64333333333333
-5.099999904632568,10.800000190734863,28.98666666666667
-5.099999904632568,10.699999809265137,39.93333333333334
-5.099999904632568,10.600000381469728,51.46666666666668
-5.099999904632568,10.5,53.683333333333344
-5.0,12.5,85.47666666666666
-5.0,12.399999618530272,79.67
-5.0,12.300000190734863,73.09
-5.0,12.199999809265137,71.37333333333333
-5.0,12.100000381469728,74.71333333333334
-5.0,12.0,77.03
-5.0,11.899999618530272,73.64000000000001
-5.0,11.800000190734863,67.18333333333334
-5.0,11.699999809265137,65.52333333333333
-5.0,11.600000381469728,68.01666666666668
-5.0,11.5,67.83000000000001
-5.0,11.399999618530272,65.14
-5.0,11.300000190734863,59.48666666666667
-5.0,11.199999809265137,50.440000000000005
-5.0,11.100000381469728,39.06
-5.0,11.0,32.653333333333336
-5.0,10.899999618530272,30.140000000000004
-5.0,10.800000190734863,29.273333333333337
-5.0,10.699999809265137,41.08333333333334
-5.0,10.600000381469728,53.19000000000001
-5.0,10.5,53.52000000000001
-4.900000095367432,12.5,80.86
-4.900000095367432,12.399999618530272,69.87333333333333
-4.900000095367432,12.300000190734863,65.25
-4.900000095367432,12.199999809265137,69.06666666666668
-4.900000095367432,12.100000381469728,73.43
-4.900000095367432,12.0,74.09666666666666
-4.900000095367432,11.899999618530272,71.08
-4.900000095367432,11.800000190734863,66.88666666666667
-4.900000095367432,11.699999809265137,66.50333333333333
-4.900000095367432,11.600000381469728,67.94
-4.900000095367432,11.5,67.17333333333333
-4.900000095367432,11.399999618530272,65.85666666666668
-4.900000095367432,11.300000190734863,61.01333333333334
-4.900000095367432,11.199999809265137,50.726666666666674
-4.900000095367432,11.100000381469728,38.1
-4.900000095367432,11.0,32.38
-4.900000095367432,10.899999618530272,31.62333333333333
-4.900000095367432,10.800000190734863,30.92333333333334
-4.900000095367432,10.699999809265137,45.32666666666668
-4.900000095367432,10.600000381469728,55.27666666666668
-4.900000095367432,10.5,55.58666666666668
-4.800000190734863,12.5,78.11
-4.800000190734863,12.399999618530272,65.71666666666667
-4.800000190734863,12.300000190734863,63.156666666666666
-4.800000190734863,12.199999809265137,74.04666666666667
-4.800000190734863,12.100000381469728,76.51666666666667
-4.800000190734863,12.0,76.11
-4.800000190734863,11.899999618530272,72.60666666666667
-4.800000190734863,11.800000190734863,68.81
-4.800000190734863,11.699999809265137,67.27333333333334
-4.800000190734863,11.600000381469728,67.27000000000001
-4.800000190734863,11.5,67.97666666666666
-4.800000190734863,11.399999618530272,68.76333333333334
-4.800000190734863,11.300000190734863,66.29333333333334
-4.800000190734863,11.199999809265137,55.55333333333334
-4.800000190734863,11.100000381469728,45.70000000000001
-4.800000190734863,11.0,39.41333333333333
-4.800000190734863,10.899999618530272,36.52000000000001
-4.800000190734863,10.800000190734863,38.46666666666668
-4.800000190734863,10.699999809265137,50.120000000000005
-4.800000190734863,10.600000381469728,56.00333333333335
-4.800000190734863,10.5,56.970000000000006
-4.699999809265137,12.5,71.98
-4.699999809265137,12.399999618530272,66.36333333333333
-4.699999809265137,12.300000190734863,66.03
-4.699999809265137,12.199999809265137,78.68
-4.699999809265137,12.100000381469728,82.97333333333334
-4.699999809265137,12.0,79.17333333333333
-4.699999809265137,11.899999618530272,73.13333333333334
-4.699999809265137,11.800000190734863,68.96666666666668
-4.699999809265137,11.699999809265137,66.17999999999999
-4.699999809265137,11.600000381469728,65.10666666666667
-4.699999809265137,11.5,66.10666666666667
-4.699999809265137,11.399999618530272,69.10666666666667
-4.699999809265137,11.300000190734863,65.99
-4.699999809265137,11.199999809265137,56.88
-4.699999809265137,11.100000381469728,46.10000000000001
-4.699999809265137,11.0,37.81333333333334
-4.699999809265137,10.899999618530272,37.87666666666667
-4.699999809265137,10.800000190734863,43.84333333333334
-4.699999809265137,10.699999809265137,51.96333333333334
-4.699999809265137,10.600000381469728,54.12000000000001
-4.699999809265137,10.5,56.043333333333344
-4.599999904632568,12.5,66.23666666666666
-4.599999904632568,12.399999618530272,66.11666666666667
-4.599999904632568,12.300000190734863,67.42999999999999
-4.599999904632568,12.199999809265137,73.45666666666666
-4.599999904632568,12.100000381469728,76.31
-4.599999904632568,12.0,71.44333333333333
-4.599999904632568,11.899999618530272,69.29
-4.599999904632568,11.800000190734863,67.65333333333334
-4.599999904632568,11.699999809265137,66.15333333333334
-4.599999904632568,11.600000381469728,64.46333333333334
-4.599999904632568,11.5,65.88666666666667
-4.599999904632568,11.399999618530272,68.52666666666667
-4.599999904632568,11.300000190734863,65.07333333333335
-4.599999904632568,11.199999809265137,55.49000000000001
-4.599999904632568,11.100000381469728,43.330000000000005
-4.599999904632568,11.0,35.60333333333334
-4.599999904632568,10.899999618530272,40.18333333333334
-4.599999904632568,10.800000190734863,48.863333333333344
-4.599999904632568,10.699999809265137,54.89333333333334
-4.599999904632568,10.600000381469728,54.83333333333334
-4.599999904632568,10.5,55.78333333333335
-4.5,12.5,61.553333333333335
-4.5,12.399999618530272,58.85333333333334
-4.5,12.300000190734863,57.27
-4.5,12.199999809265137,60.11333333333334
-4.5,12.100000381469728,66.33666666666667
-4.5,12.0,67.03
-4.5,11.899999618530272,68.06333333333333
-4.5,11.800000190734863,70.22666666666667
-4.5,11.699999809265137,70.61333333333334
-4.5,11.600000381469728,68.71666666666667
-4.5,11.5,68.97666666666666
-4.5,11.399999618530272,70.87666666666668
-4.5,11.300000190734863,67.56666666666668
-4.5,11.199999809265137,55.68666666666668
-4.5,11.100000381469728,44.12666666666667
-4.5,11.0,39.70000000000001
-4.5,10.899999618530272,45.51666666666667
-4.5,10.800000190734863,55.52333333333334
-4.5,10.699999809265137,59.64000000000001
-4.5,10.600000381469728,58.56666666666668
-4.5,10.5,58.63000000000001
-4.400000095367432,12.5,63.486666666666665
-4.400000095367432,12.399999618530272,61.403333333333336
-4.400000095367432,12.300000190734863,62.736666666666665
-4.400000095367432,12.199999809265137,66.78666666666668
-4.400000095367432,12.100000381469728,70.54
-4.400000095367432,12.0,73.54666666666667
-4.400000095367432,11.899999618530272,74.97
-4.400000095367432,11.800000190734863,76.28666666666668
-4.400000095367432,11.699999809265137,76.04666666666667
-4.400000095367432,11.600000381469728,73.37666666666668
-4.400000095367432,11.5,73.25666666666667
-4.400000095367432,11.399999618530272,74.79333333333334
-4.400000095367432,11.300000190734863,67.21666666666667
-4.400000095367432,11.199999809265137,57.89
-4.400000095367432,11.100000381469728,50.040000000000006
-4.400000095367432,11.0,50.64333333333334
-4.400000095367432,10.899999618530272,57.06666666666668
-4.400000095367432,10.800000190734863,59.73666666666668
-4.400000095367432,10.699999809265137,59.52666666666667
-4.400000095367432,10.600000381469728,58.37333333333334
-4.400000095367432,10.5,59.06333333333334
-4.300000190734863,12.5,73.4
-4.300000190734863,12.399999618530272,73.06
