longitude,latitude,val
-5.5,12.5,27.59869281045752
-5.5,12.399999618530272,26.68888888888888
-5.5,12.300000190734863,26.32745098039215
-5.5,12.199999809265137,26.97712418300652
-5.5,12.100000381469728,27.56209150326797
-5.5,12.0,27.51307189542483
-5.5,11.899999618530272,27.154248366013064
-5.5,11.800000190734863,26.93921568627451
-5.5,11.699999809265137,27.139869281045748
-5.5,11.600000381469728,26.891503267973853
-5.5,11.5,26.05751633986928
-5.5,11.399999618530272,24.761437908496728
-5.5,11.300000190734863,22.858169934640525
-5.5,11.199999809265137,19.81699346405229
-5.5,11.100000381469728,16.682352941176475
-5.5,11.0,17.98104575163399
-5.5,10.899999618530272,17.907843137254897
-5.5,10.800000190734863,15.584313725490198
-5.5,10.699999809265137,16.36993464052288
-5.5,10.600000381469728,21.45228758169933
-5.5,10.5,23.332026143790845
-5.400000095367432,12.5,28.03725490196078
-5.400000095367432,12.399999618530272,27.150326797385624
-5.400000095367432,12.300000190734863,26.290849673202622
-5.400000095367432,12.199999809265137,26.51960784313726
-5.400000095367432,12.100000381469728,27.31633986928104
-5.400000095367432,12.0,27.439869281045752
-5.400000095367432,11.899999618530272,27.018300653594764
-5.400000095367432,11.800000190734863,26.70718954248366
-5.400000095367432,11.699999809265137,26.783660130718964
-5.400000095367432,11.600000381469728,26.55163398692811
-5.400000095367432,11.5,25.34379084967321
-5.400000095367432,11.399999618530272,23.594117647058827
-5.400000095367432,11.300000190734863,21.52941176470588
-5.400000095367432,11.199999809265137,18.40130718954248
-5.400000095367432,11.100000381469728,15.035294117647052
-5.400000095367432,11.0,16.301960784313728
-5.400000095367432,10.899999618530272,14.890196078431371
-5.400000095367432,10.800000190734863,11.823529411764705
-5.400000095367432,10.699999809265137,14.062091503267968
-5.400000095367432,10.600000381469728,20.5437908496732
-5.400000095367432,10.5,23.365359477124183
-5.300000190734863,12.5,28.656862745098024
-5.300000190734863,12.399999618530272,27.660784313725493
-5.300000190734863,12.300000190734863,26.350326797385613
-5.300000190734863,12.199999809265137,26.218954248366003
-5.300000190734863,12.100000381469728,27.132026143790853
-5.300000190734863,12.0,27.447058823529424
-5.300000190734863,11.899999618530272,27.14444444444445
-5.300000190734863,11.800000190734863,26.75947712418301
-5.300000190734863,11.699999809265137,26.881045751634
-5.300000190734863,11.600000381469728,26.81111111111111
-5.300000190734863,11.5,25.883006535947708
-5.300000190734863,11.399999618530272,24.345751633986914
-5.300000190734863,11.300000190734863,22.05751633986927
-5.300000190734863,11.199999809265137,18.60588235294118
-5.300000190734863,11.100000381469728,14.887581699346407
-5.300000190734863,11.0,14.756862745098037
-5.300000190734863,10.899999618530272,13.118954248366013
-5.300000190734863,10.800000190734863,11.056209150326795
