day,mean,min,max,var
1,4.333441261794225e-08,-2.3091093370204152e-08,2.461737738625392e-07,pr
2,6.939444335916767e-08,-3.340751176032422e-08,2.570730970475623e-07,pr
3,5.010798379860274e-08,-2.9400809121583293e-08,2.521584542053262e-07,pr
4,3.87535853325203e-08,-2.2705385320780255e-08,2.569510473550084e-07,pr
5,3.8023916849482246e-08,-2.8131589584570542e-08,2.566787982436025e-07,pr
6,4.567168387640902e-08,-2.095291734127215e-08,2.50802560071684e-07,pr
7,3.2893906594772467e-08,-3.507226980558138e-08,2.4224071482819967e-07,pr
8,5.1263597764546135e-08,-2.2038954000183136e-08,2.433804764892786e-07,pr
9,2.3616594902126328e-08,-4.691789397392654e-08,2.5513794567345356e-07,pr
10,3.5474583936518776e-08,-2.0336598085235542e-08,2.583587443484488e-07,pr
11,2.1466493879237746e-08,-2.9069126177039836e-08,2.583427274719269e-07,pr
12,2.767264289331395e-08,-4.698368208842559e-08,2.564162274342417e-07,pr
13,7.545861381154829e-08,-4.527200348765662e-08,2.5782768249633207e-07,pr
14,4.1327916558685374e-08,-4.006040149370553e-08,2.477759347819884e-07,pr
15,5.7114227537785745e-08,-4.595928937680895e-08,2.400264499708404e-07,pr
16,4.4389644969178786e-08,-2.6531010983638286e-08,2.545288698556155e-07,pr
17,5.276910450094216e-08,-1.970209440617924e-08,2.4517101672397626e-07,pr
18,4.483700975488148e-08,-3.120983362171812e-08,2.5433614219180264e-07,pr
19,3.624344513615122e-08,-3.224418465254007e-08,2.5269584121557235e-07,pr
20,3.533947527832703e-08,-4.4461574369966476e-08,2.4600881954313735e-07,pr
21,4.7608901524588896e-08,-1.4940441349246767e-08,2.5512287682301255e-07,pr
22,3.6063506301422894e-08,-2.7570193152489002e-08,2.551022549397133e-07,pr
23,4.352372857964772e-08,-5.36355129593091e-08,2.5133714636821777e-07,pr
24,7.173834770523927e-08,-2.374246780770613e-08,2.49638250063865e-07,pr
25,3.8962624452378356e-08,-1.4997943252556867e-08,2.2500571900345665e-07,pr
26,5.105938937124343e-08,-3.7664036125946795e-08,2.577282758260755e-07,pr
27,4.276351129478592e-08,-3.516210811031489e-08,2.5355905125082207e-07,pr
28,5.0058197783277105e-08,-2.7036140045004273e-08,2.408169580362548e-07,pr
29,2.495933588046938e-08,-5.1213068614186335e-08,2.3078868342188284e-07,pr
30,4.213755517611369e-08,-3.171363080649123e-08,2.5112694584489703e-07,pr
31,4.5065810555851654e-08,-3.27704587798527e-08,2.5372581875527885e-07,pr
32,7.012816483759759e-08,-4.0459355365567286e-08,2.5681178908255407e-07,pr
33,2.6952881588134844e-08,-2.9480513007700844e-08,2.4865622612032185e-07,pr
34,5.039032369886682e-08,-2.021626911803105e-08,2.5507139843908304e-07,pr
35,4.2430632157190826e-08,-2.438308189445313e-08,2.5846917973671214e-07,pr
36,4.1808190466820934e-08,-3.684500376418341e-08,2.4517113756134934e-07,pr
37,3.504860068388775e-08,-3.0069685427771225e-08,2.483094184323191e-07,pr
38,6.914867506489054e-08,-2.753403364039954e-08,2.5618540534436635e-07,pr
39,8.158508248265345e-08,-3.6105907443047756e-08,2.587596791615322e-07,pr
40,5.4436577323234166e-08,-2.3413721318136e-08,2.5828567741283624e-07,pr
41,2.8911698460872986e-08,-4.3906545292824585e-08,2.590688813824765e-07,pr
42,5.521937168749899e-08,-4.827471562502081e-08,2.5828299643532355e-07,pr
43,5.8029917763639735e-08,-3.9143369022071115e-08,2.5578480040729667e-07,pr
44,5.97661647705205e-08,-2.8912352090946828e-08,2.541946752992062e-07,pr
45,7.887009401384695e-08,-2.3541712878663564e-08,2.535485101637709e-07,pr
46,7.398839692558451e-08,-2.6444156312520074e-08,2.538840672414911e-07,pr
47,3.9540948569187936e-08,-3.261257559248294e-08,2.517332433346495e-07,pr
48,4.643564119342052e-08,-3.3262065030823974e-08,2.589855166839297e-07,pr
49,4.245542370002602e-08,-3.345265371521378e-08,2.4229829180123153e-07,pr
50,6.100015954973194e-08,-3.170028433557808e-08,2.531369298971648e-07,pr
51,5.973651336970826e-08,-1.811588168508095e-08,2.525709713979446e-07,pr
52,5.189690049793547e-08,-2.3385215401639164e-08,2.4826486151794533e-07,pr
53,7.37817943119559e-08,-3.243383695092734e-08,2.541987459592974e-07,pr
54,5.1871460099434325e-08,-4.4170884868571984e-08,2.591651898751013e-07,pr
