day,mean,min,max,var
1,3.474645051702488e-08,-3.3673573022821503e-08,2.562076248851439e-07,pr
2,5.070253267921231e-08,-3.678452005562231e-08,2.41872097439123e-07,pr
3,7.766388792996387e-08,-2.4862357021371583e-08,2.506273831983441e-07,pr
4,5.34351986961181e-08,-3.5949079585178464e-08,2.5850444303985376e-07,pr
5,6.008232761491711e-08,-2.6719904633030754e-08,2.4693883916072274e-07,pr
6,4.1019091175999924e-08,-2.926630886185901e-08,2.5144932154373656e-07,pr
7,5.980806774130862e-08,-1.0027848677505953e-08,2.519060723615262e-07,pr
8,3.9823230778209025e-08,-1.8253546496492452e-08,2.5349494247756317e-07,pr
9,5.6061482967554496e-08,-4.1276879608917656e-08,2.5029034675746926e-07,pr
10,3.623292728822543e-08,-1.914594480956466e-08,2.442915476323464e-07,pr
11,7.259629198436648e-08,-3.718424704532286e-08,2.503468403788032e-07,pr
12,4.209450975276692e-08,-2.1997314919980436e-08,2.559578105206256e-07,pr
13,5.350737044609377e-08,-5.2336701273914006e-08,2.4790244366745287e-07,pr
14,5.995863946538306e-08,-2.957265515180483e-08,2.542539161510993e-07,pr
15,6.773133172796846e-08,-2.3232133809112075e-08,2.5242783788273314e-07,pr
16,5.041319895696882e-08,-3.4345641335604105e-08,2.568195797316895e-07,pr
17,4.52729956826096e-08,-2.6640730969966e-08,2.46202744460733e-07,pr
18,6.607093881431942e-08,-9.743464808495811e-09,2.5369503228454254e-07,pr
19,4.446138897148449e-08,-1.1986393781748773e-08,2.4193520904446276e-07,pr
20,3.3692445747994825e-08,-3.363737502036558e-08,2.480273473695401e-07,pr
21,2.7925671671673284e-08,-1.524116591049585e-08,2.2825417036623585e-07,pr
22,2.9375505855343802e-08,-2.2952536585122066e-08,2.367713521158374e-07,pr
23,2.7666830039889578e-08,-4.294045779621487e-08,2.549779657326182e-07,pr
24,5.231589340988495e-08,-2.027624272539591e-08,2.545675919776323e-07,pr
25,7.707640230013953e-08,-3.04326034394406e-08,2.5784196687643894e-07,pr
26,4.324482193651705e-08,-2.3001888023605224e-08,2.51722161810127e-07,pr
27,2.669257073907607e-08,-2.8963645412773793e-08,2.50118549106415e-07,pr
28,3.0988849048197924e-08,-6.1219471763441e-08,2.570447466792051e-07,pr
29,2.6822246116352184e-08,-2.598665545855293e-08,2.464997782885552e-07,pr
30,4.361593605251813e-08,-3.6305127634512835e-08,2.480648800136386e-07,pr
31,3.746632315670024e-08,-4.608818511703074e-08,2.5400015967631173e-07,pr
32,4.222608476461293e-08,-3.097246676302051e-08,2.5464113110317156e-07,pr
33,4.1522046136154446e-08,-2.6200983807015864e-08,2.3820587954131522e-07,pr
34,2.9301785949505915e-08,-4.541452006741729e-08,2.5826154791577447e-07,pr
35,7.668314645245521e-08,-4.2418523036795185e-08,2.5567190508547885e-07,pr
36,3.887383415897176e-08,-5.3694573516311333e-08,2.588039648653193e-07,pr
37,7.857129117560758e-08,-3.786472017883452e-08,2.4982204421134086e-07,pr
38,2.920529940624197e-08,-1.900731623424087e-08,2.509546673036779e-07,pr
39,1.4405128874965387e-08,-3.006459030395138e-08,2.414201603446762e-07,pr
40,6.869649156318226e-08,-1.8126915889443047e-08,2.5761878145956373e-07,pr
41,2.3912808341064575e-08,-3.094553751128633e-08,2.3215645771110043e-07,pr
42,5.602478972381203e-08,-1.7572022085272975e-08,2.517571578939152e-07,pr
43,3.488288112644752e-08,-2.2938090835553042e-08,2.380845324045742e-07,pr
44,6.063069332166715e-08,-2.710022672616257e-08,2.552166057170092e-07,pr
45,3.643355053175437e-08,-2.8946425842323712e-08,2.571076805510283e-07,pr
46,1.534195971277707e-08,-4.828444221658246e-08,2.2014119575018e-07,pr
47,5.130683905904061e-08,-2.9424229418532406e-08,2.4503429438701764e-07,pr
48,4.025860072006701e-08,-3.885729606681586e-08,2.4141401134482053e-07,pr
49,5.86846603763325e-08,-2.953957628715587e-08,2.4176978422260453e-07,pr
50,5.195254531327472e-08,-1.3491804538375986e-08,2.5508263988642635e-07,pr
51,3.634721459243879e-08,-3.736182970754135e-08,2.562785779406996e-07,pr
52,5.205810006767989e-08,-3.213454359984747e-08,2.4935980355213083e-07,pr
53,4.2620093114722996e-08,-5.0810396916366336e-08,2.555282061729499e-07,pr
54,5.905804447750643e-08,-1.893745637659218e-08,2.5697961640197844e-07,pr
55,5.842099553890209e-08,-2.5806429775423783e-08,2.4842781139111774e-07,pr
56,3.989768676269357e-08,-3.216517939934933e-08,2.382353377756914e-07,pr
57,3.923639745137628e-08,-5.1608431870522226e-08,2.584208412073805e-07,pr
58,5.125055881645751e-08,-3.5512048773586955e-08,2.5693510602431287e-07,pr
59,2.6201851208383106e-08,-3.701594028953474e-08,2.585659304054497e-07,pr
60,5.064148068393924e-08,-2.2069334642218913e-08,2.49193667104061e-07,pr
61,3.721183434316564e-08,-1.6394967686901655e-08,2.5544858937730346e-07,pr
62,6.087010881552865e-08,-2.4427621605030566e-08,2.558969343547253e-07,pr
63,4.1818106537092824e-08,-3.855447789394207e-08,2.547654349729257e-07,pr
64,5.910386136392102e-08,-4.529896773523677e-08,2.584086637223469e-07,pr
65,5.1621584822755835e-08,-9.382008438569816e-09,2.571748778426558e-07,pr
66,3.8098894339751356e-08,-2.2823833254745082e-08,2.501874275132134e-07,pr
67,5.498926975314262e-08,-3.163370298525607e-08,2.2919472818937222e-07,pr
68,4.326719360330258e-08,-3.4660240536331685e-08,2.5366007170084285e-07,pr
69,3.617619774256513e-08,-2.8279649646552537e-08,2.483248038631784e-07,pr
70,3.08955195087112e-08,-3.218928972139913e-08,2.4731622699111806e-07,pr
71,2.1767019978358525e-08,-2.095868269659776e-08,2.4931100209117683e-07,pr
72,5.331937041791343e-08,-2.8306169471006596e-08,2.5209605665769496e-07,pr
73,5.913929089272159e-08,-3.153914039083527e-08,2.5868736191669135e-07,pr
74,4.661921690142998e-08,-2.2213037091638374e-08,2.4136590244477314e-07,pr
75,5.0968528410892916e-08,-3.186443386264718e-08,2.531267979250847e-07,pr
76,3.751824232772325e-08,-2.5691154840074645e-08,2.556251588136985e-07,pr
77,5.819389264635612e-08,-2.945418427234386e-08,2.5213252276453317e-07,pr
78,3.683077279008502e-08,-2.5463116989009068e-08,2.5138332777393984e-07,pr
