day,mean,min,max,var
1,4.237899429415196e-08,-3.478162954808112e-08,2.5704235843680706e-07,pr
2,0.009872245313157026,-6.110419228591311e-08,0.29616559865564485,pr
3,0.006747215473883258,-4.1405063566549716e-08,0.20241525116280562,pr
4,2.986068088691342e-08,-2.492212851717301e-08,2.5254386241049714e-07,pr
5,2.810962307179071e-08,-2.2378205257892617e-08,2.420445552887718e-07,pr
6,0.00016871686201002056,-4.498412161115345e-08,0.005060598726520645,pr
7,5.085062440343589e-08,-2.670809801744708e-08,2.4214644428539843e-07,pr
8,0.00016871375831832474,-3.9586190566140744e-08,0.005060576787165891,pr
9,6.485239212411056e-08,-2.8221910338327542e-08,2.5828608288589444e-07,pr
10,5.755132309076137e-08,-4.631070884812304e-08,2.5859014571310464e-07,pr
11,0.003453528421048859,-4.1975347155150004e-08,0.10360471393251394,pr
12,3.636388103983647e-08,-3.170022372007729e-08,2.5490599425689966e-07,pr
13,6.674079404902473e-08,-3.813624929238459e-08,5.396687200977189e-07,pr
14,0.006010342578616312,-4.908240168136707e-08,0.18030923168572233,pr
15,0.007164883809309436,-4.443231799407204e-08,0.21494595944250627,pr
16,0.0010121203303714642,-3.42320009023033e-08,0.030362250465470947,pr
17,0.001638714716074306,-2.948364570160537e-08,0.04436601898375371,pr
18,0.005489557153316878,-3.107636509290338e-08,0.16468450635430457,pr
19,0.00042142427645597676,-2.377340833353013e-08,0.012639817096261854,pr
20,0.0004724232764054866,-4.2327735791982746e-08,0.00914894993881252,pr
21,0.002598325710630611,-2.8548047341580294e-08,0.07715013755915434,pr
22,0.02172919308373109,-4.57968939595312e-08,0.6202960516927476,pr
23,0.022758051811453288,-2.65969264424308e-08,0.6826188958201531,pr
24,0.007359055239857933,-3.786876382963217e-08,0.21865058964131368,pr
25,0.04909733892679281,-2.987404916060988e-08,1.4637153599189068,pr
26,1.082820538770432e-07,-4.204563131603091e-08,7.292480407462523e-07,pr
27,0.0009528460858012468,-4.6715061305315045e-08,0.028581990088378133,pr
28,0.00022799527975193482,-1.6416579498541737e-08,0.006831380603076554,pr
29,0.06037190801210699,-3.954305863107328e-08,1.7864635427590632,pr
30,0.011895611150287833,-5.738898507609597e-08,0.329257955872422,pr
31,1.8484224665288836e-05,-4.455875151969044e-08,0.0002836867480440024,pr
32,2.5253562918403273e-08,-3.5374569050558075e-08,2.3687858010407536e-07,pr
33,0.0019661548942845465,-5.057327081469987e-08,0.05269739000470796,pr
34,0.0010316494900064449,-3.7904028341339205e-08,0.011930004155195108,pr
35,0.0008856944136866378,-3.213546129023272e-08,0.011050761832370387,pr
36,0.0018803245326601816,-2.980494654200923e-08,0.0223483973311341,pr
37,0.006170510083033015,-4.4600417213578444e-08,0.10127814174805451,pr
