day,mean,min,max,var
1,0.02841550791512805,-4.531307700255986e-08,0.8524646463081772,pr
2,0.06744701969013538,-3.4962543234959955e-08,1.9297437610004096,pr
3,0.01998571672611412,-2.206667869508359e-09,0.4100371678841044,pr
4,0.10396040896120341,-4.534596616709355e-08,3.1131796951522297,pr
5,0.07269216067198539,-5.7966505632752144e-08,1.7847969606316039,pr
6,0.03410755530616028,-2.3835602623977635e-08,0.7760384234759024,pr
7,0.011721482316501018,-3.926525776857145e-08,0.35164358892352354,pr
8,0.006085985878838185,-5.25619322858834e-08,0.18033513465737916,pr
9,0.0015055947933692853,-2.5424477848295046e-08,0.04516697378691409,pr
10,0.07049973672765467,-1.3362426648435557e-08,2.114990976367592,pr
11,0.13878810012790554,-4.6852354282025974e-08,4.163641990046468,pr
12,0.0011841800003294072,-3.7075940679887394e-08,0.024383591836213143,pr
13,5.642702988313576e-08,-5.9094884413538985e-08,2.536819793661151e-07,pr
14,0.00026363861581214283,-5.9444307151362605e-08,0.00617432088127392,pr
15,0.00824354732682237,-2.881269063198411e-08,0.18322683178595678,pr
16,0.004261749172112838,-2.7389714589174758e-08,0.12785135704929565,pr
17,0.006220633615351793,-5.348333499802696e-08,0.1866185402705967,pr
18,0.0008980489073814713,-3.410288719580481e-08,0.026940204865740502,pr
19,0.02848832487298935,-2.0067981602043962e-08,0.8546477313438545,pr
20,0.00015447900230415444,-4.8745890024180776e-08,0.002585042667437303,pr
21,0.006991367354886706,-2.7148175205364232e-08,0.14556758041325313,pr
22,0.005750819506994847,-2.795205552881387e-08,0.11900460205984938,pr
23,0.02731925918495971,-3.844132871412611e-08,0.8195769605740064,pr
24,0.1615392742685936,-3.8878342332405125e-08,4.8310891683324035,pr
25,0.004878648233175356,-2.9291648559311683e-08,0.13282067707317052,pr
26,1.1434713235937807e-05,-2.4949692048075148e-08,0.00034241949446310577,pr
27,2.7399822107776224e-08,-4.948252405671299e-08,2.493418920683667e-07,pr
28,0.009269437867798309,-4.6987577049865694e-08,0.14973658548367236,pr
29,2.1524796672845095e-08,-4.175078203753453e-08,2.487042427190203e-07,pr
30,0.001020190850249856,-2.9750227717492444e-08,0.02526020187319383,pr
31,0.04872487473028011,-3.702672444295508e-08,1.3550939352583162,pr
32,0.24397563683463314,-4.000598127950799e-08,7.257624939470369,pr
33,0.0010645437025500275,-3.43285029562897e-08,0.030691428233849242,pr
34,0.02631293980060929,-3.376184726655781e-08,0.7858325126989544,pr
35,0.1257121667788389,-4.0018521683864695e-08,3.619096117740166,pr
36,0.1436011111677105,-3.6384048350941326e-08,4.025370574004359,pr
37,0.12396290370363355,-1.8607455539693288e-08,3.695195648100264,pr
38,0.24297169925238757,-4.4169156304203274e-08,7.170911546832545,pr
39,0.0015798274362340214,-6.035544820612012e-08,0.019699606478206712,pr
40,0.006509986925681012,-3.330610163718954e-08,0.12871041531446464,pr
41,0.01592045328150145,-2.866377253411342e-09,0.2645563039760305,pr
42,0.006085801360624499,-5.0091932516641024e-08,0.10773462899181252,pr
43,0.0034859764451703845,-3.70158208419873e-08,0.09390127175768213,pr
44,0.0001418275777701088,-2.8800669425265386e-08,0.0026778090351523695,pr
45,0.001179631169163427,-3.999040931265892e-08,0.017567176041931684,pr
46,0.0006038006013129184,-3.862849370387368e-08,0.01572286707252045,pr
47,0.00022255585600126275,-2.7620715678478345e-08,0.006675848390278909,pr
48,0.0005290840816410595,-2.994202397858044e-08,0.015872124142698032,pr
49,0.00022250716897708172,-2.3651691285201055e-08,0.005191534950537398,pr
50,0.0015261365472795598,-3.375032488470478e-08,0.0295288854448475,pr
51,0.01304802151242915,-3.281036197529456e-08,0.3384135305735614,pr
52,0.00018769185924014112,-2.0314870212461054e-08,0.0028122560864596727,pr
53,0.0019814290062446587,-3.8386960105294856e-08,0.05944232963770256,pr
