day,mean,min,max,var
1,5.372163735017518e-08,-5.735443206697772e-09,2.556708841964434e-07,pr
2,4.336334828951535e-08,-4.109202768707667e-08,2.533391065854968e-07,pr
3,3.722276472885363e-08,-3.146850374806773e-08,2.5698561185838e-07,pr
4,6.862824666369382e-08,-3.959270332592513e-08,2.547620624725815e-07,pr
5,6.431557473325117e-08,-2.5100845439086777e-08,2.51444458530142e-07,pr
6,4.745559445766253e-08,-2.1881325272894888e-08,2.584327130776252e-07,pr
7,5.163694838172636e-08,-4.436676007117761e-08,2.561687860751801e-07,pr
8,3.741233097571363e-08,-3.321435229000622e-08,2.496843804529773e-07,pr
9,2.9595710490546174e-08,-3.325193606646129e-08,2.522368707263171e-07,pr
10,4.728739669610027e-08,-1.7742743949714698e-08,2.4725629104074064e-07,pr
11,4.495818960379711e-08,-3.459791584558307e-08,2.5738270150968344e-07,pr
12,2.916651718461577e-08,-1.902980208542106e-08,2.588764283464039e-07,pr
13,3.500571171375578e-08,-3.101439784440035e-08,2.484353314456e-07,pr
14,5.4262230270659975e-08,-4.293920629903939e-08,2.5641670009763046e-07,pr
15,7.093320251148374e-08,-9.730669803293688e-09,2.559124532192657e-07,pr
16,6.740189282257027e-08,-3.6989710924841204e-08,2.5255481106228064e-07,pr
17,4.062982148468437e-08,-4.0866767904418536e-08,2.5306391822791083e-07,pr
18,4.810099790290971e-08,-3.080303437813253e-08,2.5875211665363654e-07,pr
19,7.807696454019565e-08,-2.5820209650409256e-08,2.5775126301619746e-07,pr
20,5.390032541660505e-08,-2.2641858586897998e-08,2.4837048540679255e-07,pr
21,2.724541078680305e-08,-3.3039652158349353e-08,2.549789018978552e-07,pr
22,4.6014763596104995e-08,-3.631306718486466e-08,2.580240256871558e-07,pr
23,0.00026130758550110106,-2.2842146413880756e-08,0.007837963853715458,pr
24,2.998131340409434e-08,-3.035527582431614e-08,2.5832010430127994e-07,pr
25,6.666031541461214e-08,-3.8015098435745966e-08,2.5819028038507957e-07,pr
26,0.0027042806176462847,-3.602719521339066e-08,0.08112731002487832,pr
27,4.420262769055668e-08,-2.5888781220318326e-08,2.463616191572327e-07,pr
28,3.1010271205985755e-08,-4.1080650613050806e-08,2.443536917780415e-07,pr
29,3.3623385475862405e-08,-3.876049322995862e-08,2.451689417032475e-07,pr
