day,mean,min,max,var
29,5.8209955409428686e-08,-3.7498457563351806e-08,2.41945826883215e-07,pr
30,3.40786602355727e-08,-4.858529051960348e-08,2.4272373007257624e-07,pr
31,4.35939629494501e-08,-4.097859234437878e-08,2.5749591834627235e-07,pr
32,4.2719731946486955e-08,-2.677409598911005e-08,2.444645750060326e-07,pr
33,6.987431796997562e-08,-3.593921695397051e-08,2.590940245097011e-07,pr
34,3.6485953081974295e-08,-3.968962862675263e-08,2.5372020954373945e-07,pr
35,5.0769464969342267e-08,-2.3879738616622326e-08,2.569976875355938e-07,pr
36,4.466471654271362e-08,-2.2651135367329058e-08,2.5853791470689435e-07,pr
37,4.466471654271362e-08,-2.2651135367329058e-08,2.5853791470689435e-07,pr
38,1.767931238808302e-08,-3.7928658465074695e-08,2.271194452274753e-07,pr
39,9.01854501731669e-08,-3.058086947706497e-08,2.577150681968803e-07,pr
40,4.314773111786728e-08,-2.3267463688336578e-08,2.4679398729047286e-07,pr
41,4.5129300025063145e-08,-2.520780947442443e-08,2.5849477330355483e-07,pr
42,4.3585565757543606e-08,-1.539513208110678e-08,2.5265896644726044e-07,pr
43,4.922031866825836e-08,-2.6576826097772442e-08,2.419522744286825e-07,pr
44,5.088031633963902e-08,-2.6694415039320756e-08,2.525003034573312e-07,pr
45,5.258930698583601e-08,-2.2320692479856122e-08,2.554783143034074e-07,pr
46,5.977324938956549e-08,-1.8162590205765803e-08,2.476512386722817e-07,pr
47,3.603919654268115e-08,-3.3412526889588006e-08,2.5382266706508386e-07,pr
48,4.4039747352783146e-08,-7.127457743459816e-09,2.5041987155887916e-07,pr
49,5.7504007528219026e-08,-1.9461861732767453e-08,2.556593448779068e-07,pr
50,2.9241149105765776e-08,-2.7206054755651797e-08,2.5663226451115013e-07,pr
51,4.9824048554384075e-08,-3.273464096201467e-08,2.577294928906494e-07,pr
52,6.098695152348096e-08,-3.533203289373649e-08,2.5387423820303777e-07,pr
53,3.452851679721907e-08,-4.2219077579347266e-08,2.492622545170214e-07,pr
54,5.1681674784513235e-08,-2.7308631812609103e-08,2.458310281752389e-07,pr
55,6.19783372633051e-08,-3.145539793501822e-08,2.5728382490825796e-07,pr
56,4.159363377218346e-08,-2.9249595870223853e-08,2.4982397481877785e-07,pr
57,3.793632234882175e-08,-1.9935476336875362e-08,2.57708314273862e-07,pr
58,5.746611890114335e-08,-1.8220096251171356e-08,2.3644617170199744e-07,pr
59,5.0619008742943855e-08,-2.6963173464092257e-08,2.540649886483623e-07,pr
60,5.396840228506986e-08,-2.8487825382730084e-08,2.561449230535762e-07,pr
61,6.182726603226444e-08,-1.6111276231832805e-08,2.561449230535762e-07,pr
62,2.7999470051185436e-08,-3.3604694470673806e-08,2.4795401281088676e-07,pr
63,5.797336388388253e-08,-3.553361963982037e-08,2.5793229016590244e-07,pr
64,4.442795934923729e-08,-3.443524689702429e-08,2.573671154502982e-07,pr
65,4.322168289565093e-08,-3.324370225174976e-08,2.437371108973026e-07,pr
66,4.9292745798330066e-08,-3.088736749282294e-08,2.58594205012772e-07,pr
67,6.834131849437039e-08,-2.0859600868533417e-08,2.576309140270839e-07,pr
68,2.7492705153250024e-08,-2.537793098279367e-08,2.39290763292395e-07,pr
69,3.882485798926767e-08,-4.64821455062632e-08,2.4229451529932763e-07,pr
70,3.4963306610802915e-08,-3.1651759382164197e-08,2.4573771938865393e-07,pr
71,3.357523365161466e-08,-1.3661286714841853e-08,2.506678135564621e-07,pr
72,2.834566870074129e-08,-3.617540434058566e-08,2.5355985252343507e-07,pr
73,2.8068506714777993e-08,-3.1064678021655255e-08,2.490721905432608e-07,pr
74,5.402991170509047e-08,-5.5878955097948523e-08,2.574519141527587e-07,pr
75,5.266369436795794e-08,-2.447233576408192e-08,2.5305779551665734e-07,pr
76,6.650569633190072e-08,-4.21028991268269e-08,2.5881415088037004e-07,pr
77,8.072381599187777e-08,-1.7030491073339708e-08,2.524919596594671e-07,pr
78,1.7434561323386402e-08,-4.290516809526811e-08,2.53478932636614e-07,pr
79,3.3731847910291076e-08,-4.151881463883177e-08,2.574616410335403e-07,pr
80,5.261425686883279e-08,-3.325577965522459e-08,2.568172604165809e-07,pr
81,4.677220176884378e-08,-4.713920105568887e-08,2.518459836988369e-07,pr
82,3.286348326563658e-08,-3.5053041087097036e-08,2.5632311183520754e-07,pr
83,6.04071764788343e-08,-2.9225569713910134e-08,2.58822026035678e-07,pr
84,5.5119842789530126e-08,-7.4243554155379864e-09,2.5492780049702716e-07,pr
85,6.639597195401818e-08,-5.843891330543113e-08,2.588899479567899e-07,pr
86,4.969566929813729e-08,-2.2259603737346685e-08,2.57806517228692e-07,pr
87,3.4741947366466496e-08,-3.370528852794488e-08,2.5659409887299995e-07,pr
88,4.9364752449755654e-08,-3.28452887002976e-08,2.5210284385512013e-07,pr
89,7.50481665260908e-08,-2.9417146511564782e-08,2.4698304151944907e-07,pr
90,8.411369634565056e-08,-2.9087496105520582e-08,2.5754668739473136e-07,pr
91,1.9462618819660397e-08,-2.83841447430492e-08,2.4860631662218364e-07,pr
92,4.186269494362365e-08,-4.447847720087694e-08,2.5644963280819086e-07,pr
93,6.248770819356356e-08,-2.439241931326111e-08,2.560156275493805e-07,pr
94,3.606182529378937e-08,-4.1102566131416654e-08,2.56025183482257e-07,pr
95,4.5443040481903254e-08,-4.204773599416865e-08,2.5713585782865137e-07,pr
96,3.7017860933797526e-08,-2.4527647088155632e-08,2.58524299254624e-07,pr
97,6.78805160108743e-08,-3.8105597809859065e-08,2.565023036831518e-07,pr
98,6.615829009687906e-08,-3.339200205389197e-08,2.3778675279812213e-07,pr
99,5.358562084764363e-08,-2.8113697970487042e-08,2.4162275910486455e-07,pr
100,3.813088051497908e-08,-2.1147566077038384e-08,2.585693866005432e-07,pr
101,3.591403943472924e-08,-1.0304782099836905e-08,2.5399101747453925e-07,pr
102,4.46840265466173e-08,-1.6418331783027586e-08,2.441231974634079e-07,pr
103,4.6399139459091505e-08,-4.206424465147164e-09,2.5621396830396363e-07,pr
104,5.1165867334697046e-08,-3.2403468614138683e-08,2.576514436033931e-07,pr
105,2.8989140635949115e-08,-2.6014530834975957e-08,2.5134837765644193e-07,pr
106,1.9876392800364143e-08,-2.2658785431721565e-08,2.5133104485279774e-07,pr
107,5.408885959453144e-08,-3.211999168126246e-08,2.5355807040520377e-07,pr
108,6.329933787330775e-08,-3.1424961972257626e-08,2.450082957006739e-07,pr
109,6.521875773112966e-08,-3.1424961972257626e-08,2.3868761557108497e-07,pr
110,2.1978307501527707e-08,-4.202703745833264e-08,2.4443312816604206e-07,pr
111,3.716677530013783e-08,-3.2018199935571796e-08,2.4300620443560575e-07,pr
112,5.398374286675853e-08,-2.4932138058515996e-08,2.577553300074687e-07,pr
113,5.5822867670929606e-08,-2.8826234226358006e-08,2.5533916402586324e-07,pr
114,5.0391667683039655e-08,-3.413500625495142e-08,2.5632469452010125e-07,pr
115,4.4698826873371284e-08,-1.9453289232921704e-08,2.575591442544941e-07,pr
116,7.425583665479186e-08,-2.5316230741547905e-08,2.480545630453783e-07,pr
117,9.01011335724797e-08,-2.900835306122774e-08,2.508278395083582e-07,pr
118,6.005185846722516e-08,-2.7927520058492776e-08,2.5190539617182414e-07,pr
119,3.538095076841138e-08,-2.6033957575554523e-08,2.3652631792438815e-07,pr
120,4.5965996686730144e-08,-2.176715640487989e-08,2.589826959553538e-07,pr
121,6.830905168620903e-08,-6.44507941960859e-08,2.5811811840146046e-07,pr
122,8.1262673220422e-08,-4.426319235274791e-08,2.471678751882294e-07,pr
123,4.797377594424834e-08,-4.75645916387855e-08,2.551838538853312e-07,pr
124,3.413235567293601e-08,-2.781874666335251e-08,2.522674428824689e-07,pr
125,3.9408045611690913e-08,-3.093841868971658e-08,2.419213761170494e-07,pr
126,6.553601105207658e-08,-2.81173697754497e-08,2.438233197199531e-07,pr
127,0.019444616926196274,-4.3784057727687724e-08,0.5833371023747963,pr
128,1.62594788311567e-07,-1.7510917836790536e-08,2.499271831273829e-06,pr
129,7.873174578373909e-08,-2.7153531400309305e-08,2.457657718529236e-07,pr
130,6.814023088852584e-08,-1.786889463943813e-08,2.430218295240731e-07,pr
131,5.851131415309162e-08,-1.9778382170172555e-08,2.532331103817754e-07,pr
132,6.859909963899442e-08,-2.2259223113325146e-08,2.5238426008527127e-07,pr
133,5.868202211692575e-08,-2.5081674347089946e-08,2.572935008169576e-07,pr
134,6.205250060176605e-08,-2.550586972805102e-08,2.5642076122892714e-07,pr
135,0.0001816651846054969,-2.6886308383731262e-08,0.005448748807278639,pr
136,9.583529295670889e-08,-8.762689972004707e-09,2.5898241792393336e-07,pr
137,6.978507538129575e-08,-7.348178878700493e-09,2.5743171741358907e-07,pr
138,0.0028892066857760263,-7.678715624721713e-09,0.08667456971667402,pr
139,0.09264584980314007,-1.590006314033022e-08,2.7793735857234356,pr
140,0.3183413837909351,-1.363465991067241e-08,9.55023938203703,pr
141,0.0002627796775943544,-1.2262324533219443e-08,0.007744130245782915,pr
142,1.0681475091858178e-07,0.0,2.577335697893939e-07,pr
143,7.87537026857602e-08,-1.5718859845098547e-08,2.573348896631514e-07,pr
144,7.712500581383168e-08,-1.1045424672538201e-08,2.4695905878249825e-07,pr
145,7.868505438314423e-08,-8.926164042392653e-09,2.518471094905247e-07,pr
146,9.49050287171002e-08,-1.7267940173561415e-09,2.5812030949085103e-07,pr
147,0.018955562263149598,-9.247190686459637e-09,0.5686641996356893,pr
148,0.03298548394740096,-1.8082155328819053e-08,0.9895620045146198,pr
149,0.0002454909148758124,-1.6321905455909493e-08,0.0073613501777464625,pr
150,0.4366026429355197,-1.5343638031563954e-08,13.09807585607576,pr
151,0.016196165556463495,0.0,0.47665401655391015,pr
152,0.0036559524373943426,-1.162123932604471e-08,0.10967432519581528,pr
153,1.0791571464738439e-07,-1.569545231278151e-08,2.415002850069956e-07,pr
154,0.000458291642295465,-1.834387456791351e-08,0.01374552246618179,pr
155,0.00023430529740844336,0.0,0.00702598341468839,pr
156,7.005105389888777e-08,-1.2240129314975578e-08,2.4576787433494317e-07,pr
157,1.0443965546950997e-07,-5.640593266501834e-09,2.5466278004628977e-07,pr
158,0.010630101228734564,-1.3231634121384326e-08,0.3189006153686903,pr
159,1.496010993841082e-07,-5.296861117945484e-09,2.537296369113297e-07,pr
160,7.278412684796186e-05,-3.864233222956322e-09,0.00218056819593271,pr
161,0.22221626900003874,-1.585199007034927e-08,6.666484077612546,pr
162,0.01643977982385935,-1.897258393925951e-09,0.3913094653474478,pr
163,0.2257659888979854,-2.594524232867793e-09,4.165549643502086,pr
164,0.06219022428149195,-1.7498404119446315e-08,1.8113744786249806,pr
165,0.05551589963119807,-9.380360683888647e-09,1.6571582224864991,pr
166,0.0014442934771826733,0.0,0.02141896485997994,pr
167,1.2067454876704584e-07,-1.6829170534912129e-09,2.9880692155560757e-07,pr
168,0.04227749785608817,0.0,1.1876069498801716,pr
169,1.5258642245389105,-2.1103069342353915e-09,26.989198778558283,pr
170,0.7814940496429083,0.0,18.059370835948393,pr
171,0.5771877094918747,0.0,12.514454315991088,pr
172,0.32809299384447616,0.0,3.9755709566731707,pr
173,0.21404023508803188,-8.915729865254765e-09,3.8293157875004837,pr
174,1.291150155056957,-7.714848753754143e-09,30.60886748320371,pr
175,0.27775645257366677,0.0,7.579955068439114,pr
176,0.8217841426905201,-4.646048918138801e-09,11.87470434250284,pr
177,0.6000709844826565,-2.2929835863845992e-09,10.344487656198169,pr
178,0.48090167116234955,0.0,3.8293198806451985,pr
179,1.8425214608472527,-2.713819445081143e-09,33.10766387906712,pr
180,1.8217118142500297,0.0,27.71941582156093,pr
181,1.4459648074492921,-5.797448233663553e-09,19.32763056821578,pr
182,1.7705903230058415,5.586549482533245e-08,18.772440289788463,pr
183,3.4143243761292186,2.445135711005209e-08,43.780043321314906,pr
184,1.1346662258567088,0.0,11.270423537509368,pr
185,0.7226862612546465,0.0,11.494668498709618,pr
186,3.0643066603645863,0.0,48.635288523714664,pr
187,1.6145114141219084,0.0,10.232611788262172,pr
188,0.6934554337775712,0.0,9.293542194310255,pr
189,0.6615410541953787,0.0,12.074848660570385,pr
190,1.3589795556825015,0.0,10.269419332157558,pr
191,3.382227684375538,1.056583104530114e-09,22.367535719146687,pr
192,3.125442946360168,1.570227546350278e-08,20.944454117229228,pr
193,2.1340085267373823,1.5859522015679663e-08,28.791913347844876,pr
194,2.8768311863588187,4.1978942549946e-08,17.295136217782243,pr
195,5.832332382259263,0.0,35.08656081912718,pr
196,4.402127783858913,3.745773802982461e-08,22.02497115484384,pr
197,3.5900419173075737,3.132117862708813e-08,24.314392920605282,pr
198,4.385135510244102,0.0,21.418344773384554,pr
199,6.260422377914479,6.649076894970468e-09,43.829035819107375,pr
200,5.0677210077091805,4.066494426039949e-08,43.06530433789164,pr
201,4.915489602928836,6.0208216071482525e-09,63.29150178779369,pr
202,3.3284884220589808,1.0744810524051809e-08,18.750511766967403,pr
203,5.584092845848498,1.5735996185232644e-08,74.97592511188559,pr
204,4.542549753671252,3.1930208500889825e-08,26.93847228018168,pr
205,5.917029623352657,1.1916987441158808e-08,48.328897168340006,pr
206,4.062878414380557,2.1125342072688826e-08,20.005020671223882,pr
207,6.115767004523916,1.1056058761873092e-08,33.916358810392424,pr
208,4.954615214693783,9.642004340094893e-09,16.89114940287974,pr
209,5.638343429603231,1.0845920884851616e-08,21.80247976665945,pr
210,5.9989892150164685,6.035815790260215e-09,28.046091166994433,pr
211,4.10538720339269,6.717719253895515e-09,13.568025576885317,pr
212,2.512539001282005,1.2900717536473232e-08,14.878117308504045,pr
213,5.1118312732370885,5.041897937837971e-08,31.40132163915895,pr
214,7.867202954671805,9.332483355403056e-09,40.45753433316242,pr
215,5.860155122195471,5.658896209670068e-08,23.635741465744232,pr
216,5.10970889767472,1.3449655585609746e-08,15.486092760829088,pr
217,5.062675084987128,3.0688475503575466e-08,20.9362312976823,pr
218,4.88843728782549,3.980961023388222e-08,34.31614192989352,pr
219,8.860839381895396,5.618585666529501e-08,52.786788897237,pr
220,8.362898681317903,4.8287205901256876e-08,127.58973140812502,pr
221,2.473784695435985,1.984343988619713e-08,23.854122129635087,pr
222,6.18687549118017,8.552582904212399e-09,24.154204589618093,pr
223,9.181564146009148,1.0692188221081043e-08,47.53107104542268,pr
224,6.965674398339074,1.494003776372992e-08,47.90630777329882,pr
225,5.9708856299412405,1.0958978400969719e-07,27.81608053154286,pr
226,10.776065804379654,7.969131002593377e-09,58.958508175243324,pr
227,14.965852302876465,5.5227631834745737e-08,120.47596875931126,pr
228,8.328430910368999,4.011179069871416e-08,29.332471388770596,pr
229,10.338568939300705,5.1138428988122736e-09,25.57843717913497,pr
230,7.513673746473941,2.41606485093631e-08,26.296430007627446,pr
231,7.961968182492384,1.137106380446642e-08,26.887132524988765,pr
232,9.871945099566423,5.596839780121033e-08,33.46011719102894,pr
233,8.162171654386539,3.202019589943067e-08,40.04122273767351,pr
234,10.604018808608172,2.967496733359363e-08,86.54698601971428,pr
235,11.583748310505364,1.1550620291469744e-07,46.03270016253664,pr
236,9.025481049339653,6.812572358942163e-08,18.672791295490224,pr
237,9.660027452526547,8.8896083086718e-08,24.03687038072005,pr
238,7.143682271789073,3.7734173585595174e-08,22.02772544101395,pr
239,8.416156436021799,1.6933046105184192e-08,29.493478009122402,pr
240,7.002537570366834,1.7494255882400298e-08,28.77444088161279,pr
241,6.075136967397208,1.5759346256438854e-08,18.993795620058954,pr
242,7.94817430557888,6.969798790539949e-09,28.265588521525967,pr
243,9.437433428072433,8.682405140818614e-08,59.38806432698712,pr
244,10.160271451807917,3.349635977435686e-08,29.191908661034162,pr
245,7.667616376813897,2.0680392031603308e-09,39.403960141388986,pr
246,8.385802346166,4.20750890787157e-08,26.675427197577026,pr
247,11.80244373142569,1.1536549587583715e-07,29.445352779629488,pr
248,8.28737062112274,5.247915966618438e-08,23.867717085016732,pr
249,7.632286891598473,2.8187824120438716e-08,52.70166661022877,pr
250,9.703338671122687,9.636882207156244e-08,80.88197893874766,pr
251,5.001486203785217,2.926611633265876e-08,23.069985613078426,pr
252,7.100156943837407,1.004999527621961e-07,38.88084877045745,pr
253,6.170345097861051,1.3773684328564328e-07,28.679809202512224,pr
254,7.3103416536743895,3.088354464059685e-08,28.889142538044368,pr
255,8.481980541583367,3.088354464059685e-08,41.12610550672965,pr
256,7.132529823552447,3.156116935111821e-08,40.94673891461257,pr
257,3.8886875667322487,5.675744200762387e-08,17.615951040506744,pr
258,7.234371166501386,1.7158951966328034e-08,19.291807604842575,pr
259,6.431188031454747,4.3263900242652155e-09,20.817783162996953,pr
260,6.491496673227114,1.6161868118885666e-07,15.382735750769534,pr
261,8.627628605404427,1.8212565193598367e-07,26.18711579750513,pr
262,7.404332223734654,7.47378066076131e-08,47.72371840134187,pr
263,8.526820525444718,3.761339908825699e-08,44.98846869116849,pr
264,7.884173637382195,8.930584615743644e-08,43.28847093766397,pr
265,7.987350381792987,1.619194976862661e-08,23.38827347666159,pr
266,6.9872841793201275,1.030185596687097e-09,38.41047647251479,pr
267,3.560572339240757,5.6005029666912255e-08,19.901746753441596,pr
268,5.841666559251714,9.14893437421774e-08,52.51290250123951,pr
269,3.932223079258169,0.0,17.672638965461253,pr
270,7.551827803648807,0.0,82.71877510642254,pr
271,4.90973298813776,0.0,33.25620331140635,pr
272,7.011121745642449,7.180529927648962e-08,94.44795099177442,pr
273,3.9340294808474914,1.775040422266413e-08,14.548790375744824,pr
274,4.141190641751322,0.0,24.631050758661758,pr
275,4.468805688082297,0.0,16.34092204820072,pr
276,3.1806588625595356,4.590545604195317e-08,10.102157523613936,pr
277,2.6203078196718197,0.0,9.339502615646275,pr
278,2.6194905704425846,0.0,12.321308158035869,pr
279,3.1171410053798163,0.0,14.582638647778973,pr
280,3.5042714721855743,0.0,16.056966404600125,pr
281,3.304292666909177,0.0,12.887610723459103,pr
282,2.782195842729292,-6.53970851698549e-09,12.529434034008318,pr
283,2.4375594002961005,-7.784131444165005e-09,13.646216965721043,pr
284,1.8936282276418757,-1.609191593275766e-08,10.566405713665063,pr
285,0.9537999753489114,-7.058806827129197e-09,7.129177036830624,pr
286,1.3233677883846287,0.0,12.387098898687253,pr
287,2.8572283462649235,-1.512654845110168e-08,19.028098318834235,pr
288,1.575166944630624,0.0,11.085823398927369,pr
289,2.6997627751124353,-2.790314603698898e-09,30.246289059562194,pr
290,0.6122813986068846,0.0,5.035197281263723,pr
291,0.5979042040774324,-1.2293583756388086e-08,6.162348579346563,pr
292,0.9672988332444369,0.0,8.443051078802455,pr
293,0.6814360629071902,0.0,5.586588301830569,pr
294,1.6022579498356029,0.0,13.961382562545374,pr
295,1.8119009669809776,-8.611061363133577e-10,11.931907084162615,pr
296,1.8925904240237554,-5.177221313759134e-10,32.673573404055745,pr
297,1.3095288208073785,-1.0519899811318615e-08,11.546016714942812,pr
298,0.6614656747469146,0.0,7.458399023213246,pr
299,0.3375893102292293,0.0,3.0825612848442674,pr
300,2.388860230609223,-1.3628368790116916e-10,17.545525944308793,pr
301,1.2994231590090908,0.0,9.527426082698977,pr
302,1.538186069085843,-8.441329760771784e-09,27.593211897888715,pr
303,0.17184016183312906,-2.3685833553476822e-08,2.790759941021561,pr
304,2.313196166613747,-2.0618195404149862e-08,38.9763772588287,pr
305,0.48927890633432836,0.0,3.188700125589846,pr
306,0.1665073291086498,-2.6435367601640027e-08,1.4456339929567366,pr
307,0.233905484278997,-7.874966977434125e-09,4.283612022935211,pr
308,0.14095860264236226,-1.5559582452903187e-08,1.8138806410155501,pr
309,0.21697812860807017,-2.4594857196243902e-08,4.5713514317694255,pr
310,0.1336721575843276,-1.988878850771858e-08,1.815123435885059,pr
311,0.21808332554845603,-2.0173552498885755e-08,3.0530457166950673,pr
312,0.24576560505621245,-1.4099145133910417e-08,3.004272707623162,pr
313,0.025914238554282504,-2.1649088515391887e-08,0.6061059602941463,pr
314,0.13957150854015354,-1.1187281219225995e-08,3.8623764216653074,pr
315,0.08286908489453877,-1.5103018944933745e-08,0.9972007905868207,pr
316,0.00389821508344077,-2.539990552921818e-08,0.08187975579393414,pr
317,0.058388541137748405,-2.3572349264165568e-08,1.3947098053284752,pr
318,0.029056011415645157,-1.2176833010833757e-08,0.6654782772727519,pr
319,0.038226865680993094,-3.40368048401239e-08,0.8504552347444652,pr
320,4.903511675395279e-05,-2.0740658301747087e-08,0.0014690037950754733,pr
321,0.0017846482518490544,-2.6359253769035062e-08,0.05353758970798771,pr
322,0.0735522472788855,-2.5897976291312223e-08,2.206125770741326,pr
323,0.1441660134951905,-2.997770078943603e-08,4.300302535714563,pr
324,0.011250082483567507,-1.851542360745675e-08,0.28241172540729736,pr
325,3.279502591748762e-08,-2.724465333551314e-08,2.4919366998447653e-07,pr
326,3.36571493050317e-08,-2.79665804675618e-08,2.280681858007648e-07,pr
327,0.01637435350299392,-2.7922455605362575e-08,0.4912291788606006,pr
328,0.016374355527553678,-3.454045164519003e-08,0.4912291788606006,pr
329,5.40677046182062e-08,-1.5001969355263255e-08,2.55908974876294e-07,pr
330,4.2560029780872565e-08,-4.173165286896631e-08,2.543924719364272e-07,pr
331,6.389301513546248e-08,-2.6785650125037525e-08,2.574925069622814e-07,pr
332,4.4956670251751835e-08,-2.5215635354420606e-08,2.578563606246414e-07,pr
333,6.511251610749028e-08,-6.230281110853201e-08,2.579547125875632e-07,pr
334,4.798272676106678e-08,-3.4521493363753015e-08,2.3458714432479984e-07,pr
335,6.073144644652665e-08,-4.643435315580101e-08,2.5772784911119997e-07,pr
336,6.771372343233724e-08,-3.326690056211281e-08,2.574040691757915e-07,pr
337,5.213184861041333e-08,-4.392389655886691e-08,2.5702346669229107e-07,pr
338,0.08192887877929479,-2.765938254963107e-08,2.457864320097125,pr
339,2.533415941081984e-08,-4.5966042903042177e-08,2.4757070972335265e-07,pr
340,2.4995037505509897e-08,-4.107315841634328e-08,2.4001563736630417e-07,pr
341,6.07322496577293e-08,-2.082283114802558e-08,2.51721513504121e-07,pr
342,6.530323015457982e-08,-3.4161710531928484e-08,2.5331253837930424e-07,pr
343,1.9700321817213583e-08,-2.9941197872753754e-08,2.551830607888974e-07,pr
344,2.9609349758529382e-08,-3.2510895808342814e-08,2.486589980277091e-07,pr
345,3.519992177979106e-08,-4.541906253040039e-08,2.4736949385487487e-07,pr
346,4.115446280552305e-08,-2.951625950356865e-08,2.378705310819726e-07,pr
347,4.6200488278767344e-08,-2.1743946722284286e-08,2.3357459144560304e-07,pr
348,1.0761629322311524e-08,-3.9788522381805176e-08,2.0669560117710863e-07,pr
349,3.9705024491441467e-08,-2.645610956594543e-08,2.4975216648038345e-07,pr
350,5.574928741739347e-08,-2.776123847397308e-08,2.5132971866197795e-07,pr
351,4.762254892452139e-08,-2.7553235651951795e-09,2.566968426555754e-07,pr
352,7.712457866655187e-08,-2.6888123559094574e-08,2.5701324151197943e-07,pr
353,4.316937350629793e-08,-2.1284540716540117e-08,2.3711598360288794e-07,pr
354,7.178141622889482e-08,-3.400593139446036e-08,2.4764631921997346e-07,pr
355,2.8522254407692327e-08,-2.7710000839392854e-08,2.47774409859378e-07,pr
356,7.334113033065984e-08,-3.567934763571917e-08,2.528833065224038e-07,pr
357,5.9056270038407455e-08,-2.037608994435794e-08,2.5783787587682787e-07,pr
358,4.360603042106594e-08,-3.6476683434497466e-08,2.5794987301741586e-07,pr
359,6.469268884985902e-08,-2.6498300722465178e-08,2.5558589773384687e-07,pr
360,2.9588893973220958e-08,-2.4565895457670013e-08,2.508231572250586e-07,pr
361,3.6370971333201674e-08,-3.452648848732934e-08,2.4497474698621874e-07,pr
362,5.371228501847283e-08,-4.602131837839776e-08,2.551215520407444e-07,pr
363,3.526857479104049e-08,-3.7276062623189525e-08,2.493363231633487e-07,pr
364,6.027730577037231e-08,-2.4974693229101744e-08,2.5716733461103473e-07,pr
365,5.262908727952253e-08,-3.835579213766127e-08,2.1441828349003792e-07,pr
