day,mean,min,max,var
1,0.06962343443708569,-3.590772924054648e-08,2.088702311319717,pr
2,0.13221747647786258,-2.1731154924564272e-08,3.9665232331622806,pr
3,0.04591568649868202,-2.92684299465952e-08,1.377469532554103,pr
4,0.0536101802234404,-2.248689104373476e-08,1.6064783712156812,pr
5,0.16394386686616416,-2.499881410969875e-08,4.62203560276904,pr
6,0.0052836822354621815,-2.5143174825912794e-08,0.09246401663804844,pr
7,0.16407843478010706,-3.118771885121821e-08,4.918521809869466,pr
8,0.01855981316998114,-3.940983644066929e-08,0.5252599523257531,pr
9,0.21543688015534102,-1.5330973791805203e-08,6.162157392144858,pr
10,0.0016573009976204697,-2.9268562892391864e-08,0.04971775888062587,pr
11,2.8326684568423242e-08,-4.090673014163165e-08,2.3867922661691253e-07,pr
12,1.8738683246390236e-08,-2.5466560901977504e-08,2.098002955400836e-07,pr
13,0.02984669845734299,-2.99451588324686e-08,0.8954003559873188,pr
14,3.7802389742558406e-08,-2.5142063718703245e-08,2.433623164970707e-07,pr
15,3.443761737867904e-08,-3.3761444237494535e-08,2.3796740756557623e-07,pr
16,1.9914921406329597e-08,-3.414450462348466e-08,2.4193173678625785e-07,pr
17,0.018880637357054354,-3.207917096709711e-08,0.5664184549013116,pr
18,0.14590039720243456,-5.0627959310433603e-08,4.258084832622055,pr
19,0.0056216223027339566,-6.955545529838759e-09,0.10816681868384492,pr
20,0.0490380859262694,-2.401649624069497e-08,1.471141767346204,pr
21,0.03487968147790535,-3.677371620534457e-08,1.0463888389506013,pr
22,0.065663426864785,-2.45774331940875e-08,1.9699017493098,pr
23,0.1177076688203338,-4.8361675294858825e-08,3.179538220796375,pr
24,0.012363648080424009,-2.9597147480840054e-08,0.34492456042957786,pr
25,0.010241321546703827,-3.6623541269903846e-08,0.28816893604298144,pr
26,7.013141505851451e-08,-3.049119773735651e-08,2.469621421318513e-07,pr
27,4.213577112668641e-08,-4.0513761028636346e-08,2.5240781297942957e-07,pr
28,1.8215577924430098e-09,-5.218756481166056e-08,2.3394672384827626e-07,pr
29,4.416832737177736e-08,-2.3903640008973432e-08,2.4124275844941843e-07,pr
30,0.00029736207473999904,-1.719057955124865e-08,0.00891869088572668,pr
31,0.25638539519193176,-2.265665429010849e-08,7.691561177122509,pr
32,0.0042150697807620385,-3.918860984505533e-08,0.12645172924673542,pr
33,0.0010600251809458428,-3.72079807754596e-08,0.0317996464205137,pr
34,0.003515481156307215,-5.1630457189049584e-08,0.10546375463538457,pr
35,2.530941195395103e-08,-4.080328186506055e-08,2.431559131189546e-07,pr
36,4.7893316058092834e-08,-4.53008519688066e-08,2.3546354520749762e-07,pr
37,0.006577267462938435,-1.843176329143144e-08,0.1973172028790311,pr
38,0.014090272021526516,-4.1404810757599395e-08,0.42270749441635036,pr
39,0.000895271963187159,-3.035352569121789e-08,0.026857104220015263,pr
40,0.01256472273607051,-3.328816424611728e-08,0.3769407415866989,pr
41,0.025498869399365374,-1.702622052198449e-08,0.7649647301742487,pr
42,0.004896680302488746,-2.419429543768778e-08,0.1468990849741928,pr
43,0.013864452325963854,-2.7235931820040533e-08,0.24912063092021272,pr
44,0.005072199906901041,-2.4849263567313605e-08,0.10979613075513212,pr
45,0.059966952743469616,-3.3597902497492185e-08,1.7990068879253913,pr
46,0.027755556993458948,-2.3519995141611034e-08,0.8145335788738551,pr
47,0.007170340489193394,-3.5043267286125705e-08,0.21510882134474102,pr
48,0.0023593500403139064,-2.2852999078726818e-08,0.04392799899800484,pr
49,0.0005649325147855187,-1.9976085757855e-08,0.016947364545031724,pr
50,0.003800470368686755,-1.9032282568054393e-08,0.05700651902527408,pr
51,0.05776519823153155,-7.256124592792664e-09,1.600972277083896,pr
52,0.030298738806856358,-3.718084155411997e-08,0.8888025730593909,pr
53,1.2904893457654784e-08,-2.0268888247474703e-08,2.2969971178510826e-07,pr
54,0.00013926368146171473,-4.1791500919021246e-08,0.00417609514391064,pr
55,2.672986602561778e-08,-2.7052526905060328e-08,2.474129649975152e-07,pr
56,3.5777287092299114e-08,-2.8067731375247468e-08,2.567990356796503e-07,pr
57,6.337836405233714e-08,-3.186738737541803e-08,2.5552085333776103e-07,pr
58,6.479787798032477e-10,-3.728295048759422e-08,2.381902361974515e-07,pr
59,4.5774334611408377e-08,-2.8433959780264618e-08,2.524474935005691e-07,pr
60,0.004374521247866307,-3.185092038027462e-08,0.1312343344996494,pr
61,0.05387362739472886,-4.888286980998961e-09,1.616207914477784,pr
62,0.002447244233352338,-2.074397934588964e-08,0.073416501551869,pr
63,3.800259178048561e-08,-3.514845752481531e-08,2.2291536255589917e-07,pr
64,3.622599907027892e-08,-2.336832916353238e-08,2.4745823652907295e-07,pr
65,0.0003721359683032693,-3.4485230424029783e-08,0.011162757985796985,pr
66,0.013333568033760184,-1.783512500722281e-08,0.40000633753438264,pr
67,0.03486483106386352,-2.720253925381134e-08,0.9918900477020254,pr
68,0.09366899863991379,-2.9320921810182855e-08,2.4098208113704906,pr
69,0.0011337669990528826,-3.572639318449038e-08,0.01730723546904861,pr
70,0.0014516840977350247,-1.8130857555049467e-08,0.043548939283570155,pr
71,0.0006765303667078473,-4.758342192641715e-08,0.02029477131136802,pr
72,5.209164206070444e-08,-4.4861657641950007e-08,2.483151307310935e-07,pr
73,0.015743884152688445,-3.506504651441627e-08,0.4723152460546125,pr
74,0.0043313516343515025,-4.02616653428256e-08,0.12993984260182323,pr
75,2.9123702585541036e-08,-2.1927081279455728e-08,2.423926836411121e-07,pr
76,0.0003443729779011902,-4.281701483442461e-08,0.010330106303201927,pr
77,0.00016592666040102035,-4.171221784254268e-08,0.004976227562684357,pr
78,0.00016271930048956544,-1.6871600147810858e-08,0.004880430605801725,pr
79,0.01478645588407029,-3.3466367444171456e-08,0.44359306182186,pr
80,0.023347112114975272,-1.4791499854582807e-08,0.6990713504364005,pr
81,0.07072128861183744,-3.045845438335719e-08,2.0712531617692695,pr
82,8.810726586559864e-05,-2.4073981939400247e-08,0.002643248847516977,pr
83,2.575668048899029e-08,-5.083954770828939e-08,2.264901808313584e-07,pr
84,3.031978517656165e-08,0.0,2.4094711011386976e-07,pr
85,0.0006806925126478747,-2.7519577779626302e-08,0.02042016290541044,pr
86,0.0020856641689724923,-1.83360294888998e-08,0.04296647970997568,pr
87,0.0001967106947656877,-3.899985836274617e-08,0.005900261656731735,pr
88,5.166740088405599e-08,-2.3215052887653322e-08,2.455398482034941e-07,pr
89,0.0009806857884489169,-2.6082527676289377e-08,0.029419130455492857,pr
90,0.03410352509119484,-2.0340252355575597e-08,0.9861450727161449,pr
91,0.00237579262660969,-1.9571815043592973e-08,0.0712722659200202,pr
92,0.1263021905998923,-4.8542308463305546e-08,3.7890656263242093,pr
93,0.0008398942447666804,-1.095732240649158e-08,0.021786347620737143,pr
94,1.418851279374449e-05,-3.106048380642406e-08,0.0004247288993694801,pr
95,0.0015067824482965567,-3.364314258241793e-08,0.04520312357484396,pr
96,0.0011042069901259148,-2.519448770939858e-08,0.03307213158959177,pr
97,0.004340743983296263,-3.3288764799444266e-08,0.13022183761240128,pr
98,4.451942170481871e-08,-3.570146149199756e-08,2.467709486424835e-07,pr
99,2.992728490845941e-08,-2.3884665521035967e-08,2.22155142668349e-07,pr
100,0.0006208886781635393,-3.4311540321780076e-08,0.007610378524052847,pr
101,0.0006024375996879075,-4.287299372826383e-08,0.012811763865396121,pr
102,0.00024091981835519372,-3.824958610209496e-08,0.0033324448273719153,pr
103,0.0020049370066137755,-4.894066671407975e-08,0.056733715146872137,pr
104,0.0019085238790409022,-6.787139987733786e-08,0.049864461004227964,pr
105,0.00017540683162071304,-2.336786667536565e-08,0.0023546425203036744,pr
106,0.0002447064430195048,-3.0324034402099436e-08,0.00708949512436131,pr
107,0.0018996746349439896,-4.3736589896455217e-08,0.055278977408541645,pr
108,0.0010523043008816184,-4.7712102216921435e-08,0.027671356796837306,pr
109,0.015074996320601608,-4.270714824178106e-08,0.4308500167893503,pr
110,0.005056093591812735,-4.791936502399754e-08,0.1171609012297062,pr
111,0.004605839607657951,-1.3744864504773252e-08,0.104890805825973,pr
112,0.007997797103234474,-4.156018968774929e-08,0.2192348949985639,pr
113,0.0012077209093985222,-4.2890976408463403e-08,0.022318371917754178,pr
114,0.0010157303726407128,-3.6861855978281403e-08,0.02306903490791626,pr
115,0.0005281093082860184,-2.4039255803530192e-08,0.006460404929137104,pr
116,0.001923660796377575,-4.587627513121577e-08,0.03810821712898116,pr
117,0.0004430094623250066,-4.3371801845123105e-08,0.0082110479246127,pr
118,0.00291803217131176,-3.154027622655397e-08,0.05099298193482245,pr
119,0.032865940926334505,-2.0414386742899465e-08,0.474436564213532,pr
120,0.06556796658416139,-3.767924996820709e-08,1.6541185190959524,pr
121,0.008140956344848998,-4.803280635791652e-08,0.17947464110491435,pr
122,0.03176301593713284,-5.6608583637326506e-08,0.6426975069346509,pr
123,0.014419197811695239,-6.033883624315461e-08,0.3279291039687562,pr
124,0.004153276872993794,-5.3116330942668774e-08,0.10988441032062843,pr
125,0.01894024282342414,-1.5080786464891488e-08,0.5493588722967007,pr
126,0.006550880109608402,-3.90394147540459e-08,0.1716771635539508,pr
127,0.024052968342953916,-2.207967683852292e-08,0.4818470482232239,pr
128,0.11155288799821726,-3.067840351053206e-08,2.564445530351513,pr
129,0.045329540633613497,-4.8900494587851235e-08,0.5857653588000094,pr
130,0.1598458118681231,-3.220230809217415e-08,4.19046324205594,pr
131,0.20100991344671595,-4.0279694969720484e-08,4.963806318693808,pr
132,0.2567038870653068,-2.5426750870610334e-08,6.069680515947525,pr
133,0.13112428299964893,-2.0208610594894794e-08,3.3529547468060708,pr
134,0.35147200908211335,-4.2017937825484286e-08,6.976669948701134,pr
135,0.19367289117955683,-5.389516260319505e-08,3.9093565646786996,pr
136,0.3640976855165572,-5.824397305115218e-08,8.97227227169451,pr
137,0.22014838781418103,-3.032933696830579e-08,3.556761244217255,pr
138,0.15713690245000198,-3.547023201883439e-08,3.169521817745433,pr
139,0.06876274610850733,-2.600177260270347e-08,1.7338263903523683,pr
140,0.05298377866079636,0.0,0.8898469058998061,pr
141,0.3351678961315599,-2.118352265444579e-08,7.982909082266339,pr
142,0.2428413833911055,-3.543691466797217e-08,4.8041422441021595,pr
143,0.46253638997253527,0.0,11.399876773939456,pr
144,0.09683032374451009,-3.092986818403454e-08,1.5735433027297758,pr
145,0.08356220658113343,-1.0666826767375575e-08,0.9683287752542435,pr
146,0.1742367703516861,-3.591003204523333e-08,4.095041431351245,pr
147,0.8193204410309048,-3.499463547758272e-08,20.57866943273705,pr
148,0.3335888009988329,-5.096357108266869e-08,2.8324197655370704,pr
149,0.27446235682864556,-2.67947164494077e-08,3.3648207041407447,pr
150,0.6709226600474761,-6.415488257977276e-08,9.817501368263482,pr
151,0.26401245159292724,-4.725604774751276e-08,3.9467072750347016,pr
152,0.27655378265959096,-5.2897398683329565e-08,2.974830098692513,pr
153,0.5522399289711307,-5.710702315611796e-08,4.689317188052218,pr
154,0.5478067962428886,-5.1536717118217847e-08,4.1023157573213,pr
155,0.8827315567921027,-3.785469410882303e-08,8.58381890158117,pr
156,0.4011818545070675,-2.4966135647872363e-08,4.3952317327852715,pr
157,0.8916037956340906,-1.9520735656279253e-08,6.773546274171906,pr
158,0.835698077840037,-7.588350116355831e-08,10.736125268067678,pr
159,0.4947586443784099,0.0,3.840990676721143,pr
160,1.6309519367088432,-2.4525074248017835e-08,14.024021024774655,pr
161,1.0078504937550117,-3.7471338092898405e-08,9.49634093001207,pr
162,1.382286074896092,-8.057051463368117e-08,9.97358033359287,pr
163,1.5340651427587075,0.0,11.115664503795497,pr
164,1.9379730621581233,-8.657622358279605e-09,15.51915230954776,pr
165,1.9151339282445976,-2.4290623167786806e-09,14.494989532550395,pr
166,1.5889987232827958,-5.889005367101703e-08,16.33225789432297,pr
167,2.590644385927068,0.0,37.10883512585731,pr
168,2.638249620558834,-1.6450431625699132e-08,42.85846923803397,pr
169,1.9640066328237518,0.0,20.392798753605128,pr
170,1.4673775638243536,-2.483658676961491e-08,12.692422311464643,pr
171,2.885516424083533,0.0,24.073464973021963,pr
172,3.2098038844433434,0.00034701078992404005,15.983267604631553,pr
173,3.4540286056515423,0.0,19.155476334744918,pr
174,3.284914941000482,-6.466648055199491e-09,14.124711966083472,pr
175,3.271923003199574,0.0,16.73349773546488,pr
176,4.328117294415305,0.0,28.54560570933858,pr
177,3.660507540665378,0.0043456264309235495,14.144513170956134,pr
178,3.760649366222009,0.0,20.813988875736154,pr
179,4.362096785973245,-8.597005973078513e-09,18.381389688584544,pr
180,6.349594021950319,0.0,28.226855669411584,pr
181,5.243787117535575,0.0,27.092744861657874,pr
182,3.814455807059891,0.0,17.538510423555504,pr
183,5.927374861675855,2.510850255773007e-06,23.472328847457568,pr
184,6.0739234927806995,1.719364736575684e-06,28.00489434470517,pr
185,5.780572793668141,0.0010984831122159847,19.62082951854998,pr
186,5.087768340789664,0.0,14.425595255333606,pr
187,6.289457702659413,0.0,23.073126883223882,pr
188,6.28300678201258,1.1375443032529736e-06,18.9495044037288,pr
189,4.385540764320108,0.0,20.279651479818487,pr
190,5.716623629175057,1.8358064800049006e-06,22.846646323161472,pr
191,5.868096293433606,0.0020741930566517547,20.770714790446043,pr
192,6.7452842660254735,0.02387636524319154,18.908769568242484,pr
193,6.359471405116377,0.0,18.385310575518222,pr
194,7.022781431778763,0.00477023445131554,25.819333711923214,pr
195,7.628784926941919,1.1210289472177012e-12,31.51517248729013,pr
196,8.704361379696525,0.11033671146917542,41.483975818545275,pr
197,8.989008221294227,0.01592178001919402,29.66028975070678,pr
198,7.755439973536968,1.8333990516640874e-09,23.382237574809118,pr
199,7.684705350815659,0.05293416809780392,29.117964703966443,pr
200,10.199827684929728,0.2656379176464105,53.977883881537146,pr
201,8.502393441065601,0.017614063125717165,30.5831344913369,pr
202,7.5623088840441905,0.06869761635721294,24.98469385907722,pr
203,9.864399367099924,0.020507710659662733,61.14766378999711,pr
204,8.316248715221759,0.20581455286133732,28.22099115389603,pr
205,8.069320786346644,1.991977358627623e-05,33.703083201929154,pr
206,7.170725171978677,0.06408283153018644,34.01240276709083,pr
207,7.27480830128323,0.05067480803780869,28.495902948748792,pr
