day,mean,min,max,var
1,5.3037597606014575e-08,-3.0122238921009476e-08,2.509380761838915e-07,pr
2,5.9439062112662e-08,-2.3388591751612483e-08,2.577444307790322e-07,pr
3,5.074184913837963e-08,-1.962115417243295e-09,2.4908822167591977e-07,pr
4,3.753488996201404e-08,-3.5841846020055214e-08,2.5385719998264443e-07,pr
5,5.8004658977286014e-08,-2.92820160780687e-08,2.548702799427205e-07,pr
6,3.532082712163433e-08,-2.7124323662487122e-08,2.5295593013461594e-07,pr
7,4.291772379916677e-08,-2.3471317640753337e-08,2.406527300546337e-07,pr
8,5.851493790061764e-08,-3.4779634841709345e-08,2.541959757862474e-07,pr
9,6.888386271419464e-08,-3.726632683125897e-08,2.5600330819321737e-07,pr
10,4.8199840878252494e-08,-4.7059550393368217e-08,2.5836277219969515e-07,pr
11,5.898185352926738e-08,-1.960810584846985e-08,2.5297038114887803e-07,pr
12,3.021064291748196e-08,-2.9241285756329882e-08,2.463455929889803e-07,pr
13,2.611075833148752e-08,-4.487007548275208e-08,2.341036256436669e-07,pr
14,3.8965999710765016e-08,-2.2267680389164846e-08,2.542657949300188e-07,pr
15,6.239835112012299e-08,-5.3659729431800577e-08,2.5741779674731397e-07,pr
16,3.261307785561551e-08,-3.817681587490483e-08,2.5349263075666516e-07,pr
17,6.178101592567529e-08,-4.37001293988656e-08,2.582045607222808e-07,pr
18,5.3619634965974355e-08,-2.364457196919888e-08,2.537609464206326e-07,pr
19,3.089743366343595e-08,-4.22202750911896e-08,2.5679776412121456e-07,pr
20,3.7054690448183275e-08,-3.9316847716113114e-08,2.493012860599325e-07,pr
21,1.8513200565917025e-08,-2.546996407689356e-08,2.4624579158029455e-07,pr
22,4.690522341455849e-08,-5.909937127978621e-08,2.4806645730723244e-07,pr
23,3.62943347608995e-08,-3.5742011252399483e-08,2.512542141922424e-07,pr
24,6.920122747671472e-08,-3.3045130249865274e-08,2.556354036633577e-07,pr
25,5.0172481790380365e-08,-2.0945478347258547e-08,2.5475759634395054e-07,pr
26,2.647446885634421e-08,-3.4059072935148267e-08,2.5329025895585915e-07,pr
27,2.4773596242664127e-08,-3.7423819481399526e-08,2.453020468955352e-07,pr
28,4.177683445528797e-08,-4.582027093755301e-08,2.587742103701447e-07,pr
29,7.603746613087692e-08,-2.885850311109989e-08,2.542495511317127e-07,pr
30,5.9298066660656894e-08,-2.9813085714867466e-08,2.5583183827261833e-07,pr
31,3.9744742231342294e-08,-3.980480349035274e-08,2.4909139469034217e-07,pr
32,6.3749894825139e-08,-2.692982887116621e-08,2.560582915198474e-07,pr
33,3.016909062290044e-08,-4.36576152185873e-08,2.2641887725846018e-07,pr
34,3.680170943348701e-08,-4.6256168213861355e-08,2.429507662066356e-07,pr
35,3.862238352196549e-08,-2.8326388887302147e-08,2.4355143049977605e-07,pr
36,7.20727887120907e-08,-1.564204837255839e-08,2.38026324888895e-07,pr
37,7.924348580494813e-08,-4.6598746902261683e-08,2.5841077243686835e-07,pr
38,8.00550808895226e-08,-2.230224551491468e-08,2.585524504798885e-07,pr
39,5.3409828540437796e-08,-3.143946726096558e-08,2.4110435074196546e-07,pr
40,4.6635258725340296e-08,-2.4629239810821305e-08,2.5737507185408376e-07,pr
41,4.8745916162759e-08,-3.723112632783004e-08,2.5580984181583214e-07,pr
42,6.275234147240768e-08,-4.523484759391921e-08,2.5685961806228474e-07,pr
43,1.949760156348876e-08,-3.565708458540689e-08,2.4863425064828353e-07,pr
44,5.90691731757344e-08,-3.858574874801274e-08,2.553013126782506e-07,pr
45,3.104812668366133e-08,-1.4789562548823834e-08,2.4696277226382136e-07,pr
46,5.689347300947469e-08,-1.735489428686423e-08,2.445890414920587e-07,pr
47,4.694419223408526e-08,-3.041844845532533e-08,2.576594058516141e-07,pr
48,2.969084286780368e-08,-1.9362282123520057e-08,2.5215213799852443e-07,pr
49,3.5649207754556974e-08,-3.776604012926043e-08,2.5722803644409964e-07,pr
50,8.062301102625919e-08,-3.045113898162152e-08,2.578434833641252e-07,pr
51,3.385993503985266e-08,-1.606143935838943e-08,2.447783034123052e-07,pr
52,1.2863664925299052e-08,-2.1329898049478497e-08,2.3660326204756248e-07,pr
53,5.151956277669567e-08,-3.792246048298412e-08,2.5157376309669613e-07,pr
54,6.721112902315072e-08,-3.560971461176533e-08,2.552327581133607e-07,pr
55,5.337793539445621e-08,-2.864703358106763e-08,2.4888920998126977e-07,pr
56,3.798621285993386e-08,-2.805296924405895e-08,2.580267963791584e-07,pr
57,5.83965335314099e-08,-4.158827932705967e-08,2.471504559688358e-07,pr
58,1.2520698722610032e-08,-3.0739862061405017e-08,2.2763500998097582e-07,pr
59,5.1144426027473144e-08,-2.118813352602643e-08,2.5150793110307636e-07,pr
60,4.9396367826013284e-08,-4.246993712192077e-08,2.5362060870867864e-07,pr
61,5.836357735488698e-08,-2.6250283470037665e-08,2.5709978450557274e-07,pr
62,3.0146831356696845e-08,-4.1335741124392056e-08,2.444777722083288e-07,pr
63,5.2389366630281396e-08,-4.0383108144438917e-08,2.5913790618446986e-07,pr
64,3.750613522226172e-08,-2.8044778103082493e-08,2.551496696257348e-07,pr
65,3.866553613238983e-08,-1.5716363460698613e-08,2.5132403125924673e-07,pr
66,7.342351593340201e-08,-3.675772406460258e-08,2.5515120836568715e-07,pr
