day,mean,min,max,var
1,6.725958231992538e-06,-4.6183176359975345e-08,0.00016692323038651756,pr
2,3.724274660235743e-08,-5.370996627186954e-08,2.623457488198443e-07,pr
3,1.924056327950252e-05,-3.806736303003429e-08,0.0005769427550113306,pr
4,1.1695804164795185e-05,-5.228827388679148e-08,0.00034953345617976797,pr
5,2.6233842162067484e-05,-4.646415587223647e-08,0.0006104197369139853,pr
6,2.093282921389823e-05,-4.9471325955447236e-08,0.0003927197571141349,pr
7,3.7046628542466844e-05,-4.013368095013728e-08,0.0006891381369610971,pr
8,6.482719380062921e-05,-5.228199901485932e-08,0.0012033069940364733,pr
9,4.953251322683472e-05,-2.6017128850620527e-08,0.0014853198465455335,pr
10,2.685677108070532e-08,-5.3243728222678936e-08,2.6079918527216155e-07,pr
11,3.8165419449865835e-07,-5.2159101783549085e-08,5.816015244341762e-06,pr
12,1.290041545102098e-05,-4.1338252544164985e-08,0.00038619828813384125,pr
13,1.3807693240081044e-05,-2.1637398282733104e-08,0.00041325574147647816,pr
14,1.8475421299965332e-07,-5.554477892574514e-08,3.405322042099377e-06,pr
15,1.0843893365668015e-05,-5.291979389724378e-08,0.00030467056886009254,pr
16,2.515776830892024e-05,-4.540022262717477e-08,0.000602173130752975,pr
17,5.402692680071956e-05,-3.178491353836942e-08,0.001008603184483755,pr
18,1.0520357429521511e-05,-3.2710927058204644e-08,0.00031494051043378274,pr
19,1.5343693979697773e-05,-2.818534739024233e-08,0.00045957548794932574,pr
20,0.0037294872766900277,-5.3117942891811226e-08,0.11186544937781259,pr
21,0.000627832908881809,-4.444499164394591e-08,0.013554545804287542,pr
22,0.00022076502519322505,-4.5197418381929755e-08,0.006156804936431505,pr
23,4.886136755122313e-05,-4.693901244706085e-08,0.0009463530255806279,pr
24,1.041221643889375e-05,-4.204623786670748e-08,0.0003112309166792821,pr
25,4.543106882849939e-06,-4.060993591532494e-08,0.00012400983942501386,pr
26,0.000153088697579671,-5.1671012890863366e-08,0.004591482153276847,pr
27,0.0003487291318770416,-3.056760514939877e-08,0.01038463863833278,pr
28,0.000275163857839197,-6.051982134846947e-08,0.006108234178635482,pr
29,0.0027100461367030857,-5.3229682162409646e-08,0.07727144628007528,pr
30,5.353520532437171e-05,-2.3329787864986088e-08,0.0012126277328661343,pr
31,2.4822908546210166e-06,-5.2116363143517194e-08,7.326295198116983e-05,pr
32,2.582375381663911e-06,-3.2397278155636975e-08,6.538673431923285e-05,pr
33,1.624298045135162e-05,-5.8035694465681925e-09,0.00047062724707196314,pr
34,2.0523936431253517e-05,-3.9935666567383366e-08,0.0006070313380963638,pr
35,2.4988217609008868e-05,-4.088412197214578e-08,0.0006493197046933076,pr
36,4.775317167488274e-05,-5.811266643221006e-08,0.0012661122119283154,pr
37,8.124298256289678e-06,-6.45464343729779e-08,0.0002433345905774552,pr
38,1.2500343922356388e-05,-5.8462252678075674e-08,0.00031948026379291907,pr
39,6.141122584605925e-05,-4.150437785892166e-08,0.0007014912557199431,pr
40,0.0014075411572843385,-3.614647677388669e-08,0.037984826195084795,pr
41,0.00010948660945586036,-5.678419130839611e-08,0.003092741439190993,pr
42,1.8252933024019076e-05,-5.147136103421805e-08,0.000498085635291838,pr
43,0.014631520496978908,-4.223950707412448e-08,0.4300767353891577,pr
44,0.0043455035063160175,-3.071512042607586e-08,0.1050627015430269,pr
45,0.0002475628873412717,-4.715500554091973e-08,0.004863546103496355,pr
46,5.082924514527191e-05,-6.221705631081113e-08,0.0008227221549136276,pr
47,0.02604361719522876,-4.283076923510901e-08,0.7776448519185691,pr
48,0.00048448342016251385,-2.2558320692196898e-08,0.012589972562415258,pr
49,0.0005061362586532653,-4.9436135233298755e-08,0.006306004693896187,pr
50,0.0001579169092604716,-6.004465894999158e-08,0.001841907390362946,pr
51,0.001614273368464179,-2.7070111379111952e-08,0.019876281904274325,pr
52,0.0008664845342776893,-5.404018494413722e-08,0.0185469918227351,pr
53,0.004996775206902959,-4.4417192796522965e-08,0.1460659963456199,pr
54,0.0003779656791929423,-4.454346945821702e-08,0.0075077572467171505,pr
55,0.0012644906650951246,-4.2406722999885834e-08,0.03787694454456659,pr
56,6.662863174907594e-05,-5.167076416990056e-08,0.0019891000410732483,pr
57,5.484625910142307e-05,-5.2669317401635493e-08,0.0016262344501862564,pr
58,4.125503867645886e-05,-5.156487529136909e-08,0.0012255461668945586,pr
