day,mean,min,max,var
1,3.430014016808235e-08,-2.8478252237126483e-08,2.373529240217853e-07,pr
2,3.27262196145167e-08,-4.289454569548739e-08,2.3555705547035312e-07,pr
3,1.7950481652385788e-08,-3.346898503836919e-08,2.455358741958809e-07,pr
4,5.029283390347805e-08,-3.534420680871398e-08,2.541817231137917e-07,pr
5,3.010989912196707e-08,-2.0461217845542113e-08,2.542125647539555e-07,pr
6,6.524648566713395e-08,-4.274225095105925e-08,2.5820033409917344e-07,pr
7,4.2804368573169e-08,-3.8346239715346354e-08,2.575403619077309e-07,pr
8,4.5008609900290614e-08,-3.3565921793684015e-08,2.558696113327521e-07,pr
9,4.485214173037554e-08,-2.985054832778653e-08,2.550352825031987e-07,pr
10,6.204702790844618e-08,-3.098811201147636e-08,2.3481337998812081e-07,pr
11,3.5933452978403813e-08,-2.487316459685956e-08,2.4874406992367326e-07,pr
12,3.6894786128829554e-08,-2.973352045393275e-08,2.565350076820205e-07,pr
13,5.2514013132216844e-08,-2.3746261332217132e-08,2.577443862673358e-07,pr
14,5.0914379741812854e-08,-3.532375636474343e-08,2.436278238332525e-07,pr
15,5.373113330208476e-08,-2.599117031200923e-08,2.591825926611593e-07,pr
16,4.602267243061297e-08,-2.2297736459735352e-08,2.581065771112866e-07,pr
17,4.909368392011021e-08,-4.4431942477609234e-08,2.529909168801794e-07,pr
18,0.08271169926679418,-3.1908457487205364e-08,2.4813488991726746,pr
19,0.04278191294646412,-2.157878342675312e-08,1.283456383412444,pr
20,1.345353111615369e-08,-1.797485753073532e-08,2.349888984008224e-07,pr
21,5.507717034541873e-08,-2.987895548711903e-08,2.529957362006173e-07,pr
22,5.1372466809687246e-08,-2.0474678495940252e-08,2.5397784626023104e-07,pr
23,1.6883697496883477e-08,-4.204968800903305e-08,2.4802220028005583e-07,pr
24,5.456046463398905e-08,-3.3812447662400853e-08,2.560293516786166e-07,pr
25,0.005511086931795274,-3.124355151494205e-08,0.16533179005501547,pr
26,0.04302097270193976,-2.5936217489558466e-08,1.2906274812643506,pr
27,5.265665912768345e-08,-4.4826412242033556e-08,2.5288168649280536e-07,pr
28,5.077120734562382e-08,-3.3431651994718603e-08,2.4471112161868146e-07,pr
29,3.2832570805888536e-08,-3.3805450468747314e-08,2.4881439810432183e-07,pr
30,3.606590708143797e-08,-4.1549437326109075e-08,2.516358903565818e-07,pr
31,2.7797078006364214e-08,-1.2207618781595658e-08,2.300832246227135e-07,pr
32,3.230194950870774e-08,-2.897425221199416e-08,2.5132559599941526e-07,pr
33,3.350756745732058e-08,-4.072826720937934e-08,2.507232879513375e-07,pr
34,4.497569683181697e-08,-3.768318529023037e-08,2.585157017487355e-07,pr
35,5.790839069197227e-08,-3.7487929681606564e-08,2.4463472848839024e-07,pr
36,1.9188568830168907e-08,-3.0141708394152706e-08,2.4519916111413544e-07,pr
37,1.9188568830168907e-08,-3.0141708394152706e-08,2.4519916111413544e-07,pr
38,3.608811492278614e-08,-4.9038809515060984e-08,2.4672073270158774e-07,pr
39,3.599612658417763e-08,-3.4843356673766036e-08,2.4654583732448073e-07,pr
40,0.057960637092308705,-2.6956499658277273e-08,1.7388174775841785,pr
41,0.01336741480661641,-2.926108458023892e-08,0.4010201869319264,pr
42,0.06178375792803157,-3.747577272666377e-08,1.7708463111692028,pr
43,0.07174005598306603,-2.0132777518471098e-08,1.6623200656518986,pr
44,0.0885627390559187,-1.3528034151940283e-08,2.5545994939260237,pr
45,0.025013056717906556,-2.8459434559693388e-08,0.46026485359065505,pr
46,2.897138726797998e-08,-2.616887774597482e-08,2.58623344794782e-07,pr
47,6.785571360236735e-08,-2.7964559587029554e-08,2.528697515477028e-07,pr
48,7.233565441942852e-08,-5.0520427914491093e-08,2.5562048402181413e-07,pr
49,6.032580573615886e-08,-2.279822848501646e-08,2.5333794383277523e-07,pr
50,7.133931427557063e-08,-3.1562116952420474e-08,2.498192025990758e-07,pr
51,3.866546498849305e-08,-3.0262124340958465e-08,2.5347318772581366e-07,pr
52,4.369857152645416e-08,-1.3073519203572746e-08,2.580974551275558e-07,pr
53,7.294968465585067e-08,-2.6984281206049396e-08,2.4741193154227106e-07,pr
54,3.8879162565523525e-08,-1.4303527063194317e-08,2.455518732601906e-07,pr
55,3.509588509079527e-08,-3.472068007891023e-08,2.4796909197949974e-07,pr
56,5.917124254391042e-08,-1.9812376613196264e-08,2.4361171198117793e-07,pr
57,4.5102614687277266e-08,-2.9869171124356374e-08,2.502192335283797e-07,pr
58,0.0005044463413375329,-2.777469546000226e-08,0.015131698112355364,pr
59,4.9701704598787055e-08,-1.8148292373613903e-08,2.3329908225959507e-07,pr
60,0.011022159514917165,-2.833028037391475e-08,0.330663423658879,pr
61,7.82786486237022e-08,-2.833028037391475e-08,2.4609126173664044e-07,pr
62,2.8125886542058394e-08,-4.090904171866544e-08,2.5346089377292355e-07,pr
63,0.004347479751475186,-4.2037523031697726e-08,0.13042324202927028,pr
64,5.846315431647257e-08,-2.5889874005388276e-08,2.4741877610445196e-07,pr
65,5.3780486099501846e-08,-2.536161464113277e-08,2.5568603924423963e-07,pr
66,3.077341514687835e-08,-4.545911168927453e-08,2.502401266991204e-07,pr
67,5.522696793814157e-08,-4.5467104350973455e-08,2.507006092637159e-07,pr
68,0.08081746096944137,-3.816819520010994e-08,2.424522903484477,pr
69,0.04985597391941547,-3.09571621285732e-08,1.4956779323455067,pr
70,5.170802752651106e-08,-4.1164317300016935e-08,2.570986033702995e-07,pr
71,5.904380672377985e-08,-5.175338879771274e-08,2.5242166533936103e-07,pr
72,9.059187973788453e-08,-4.940789373031449e-08,2.5468262220666845e-07,pr
73,5.62701738006293e-08,-3.664120888350961e-08,2.5846985879821433e-07,pr
74,2.835704208980688e-08,-2.9608103086928254e-08,2.402475086494745e-07,pr
75,0.004278216296179523,-3.015384998599368e-08,0.12834581562956382,pr
76,4.9429215453189736e-08,-4.2372441490411035e-08,2.56776274324426e-07,pr
77,3.8556015305160255e-08,-3.444257252510219e-08,2.3640065698899244e-07,pr
78,4.206329817003843e-08,-2.83117794715788e-08,2.5543435591422423e-07,pr
79,3.621080373324457e-08,-1.4076385748415786e-08,2.509463249353187e-07,pr
80,1.4492864303591679e-08,-4.371004245022442e-08,2.2866695079439482e-07,pr
81,0.014353520117575192,-3.849407872535444e-08,0.43060393686394294,pr
82,4.340637910334383e-08,-2.8117935739687664e-08,2.420428347489397e-07,pr
83,4.811563616265285e-08,-3.608137691310137e-08,2.4614251132789853e-07,pr
84,3.8598676608156914e-08,-2.7964323659250006e-08,2.4932333551409456e-07,pr
85,3.2123081589182796e-08,-1.5574519156204034e-08,2.399363045002515e-07,pr
86,4.378702638831551e-08,-2.3263136696911966e-08,2.3971379882517657e-07,pr
87,2.239258032997001e-08,-3.51298471056812e-08,2.2665228939473027e-07,pr
88,6.421613351956328e-08,0.0,2.537226038323281e-07,pr
89,4.4538651529401406e-08,-3.388445686901647e-08,2.5506731143764705e-07,pr
90,7.671750131989695e-08,-2.292711547529426e-08,2.474778680252778e-07,pr
91,0.03559671759828658,-3.2630398363493485e-08,1.0679016178436427,pr
92,0.0524853522862849,-3.19185701712367e-08,1.5583592309963175,pr
93,0.03042596745755878,-3.903694523366482e-08,0.8973315023442456,pr
94,6.273220565286098e-08,-3.8317935791751304e-08,2.4018399182042446e-07,pr
95,0.02532776324328721,-2.76104653257458e-08,0.7598320286223659,pr
96,0.00220184667775192,-2.8458772368023577e-08,0.06605389252851318,pr
97,0.015592126889784444,-3.635769192575819e-08,0.46776287609684414,pr
98,0.005803978075954443,-4.363875579381681e-08,0.17411805121717816,pr
99,0.028743332780605747,-4.179900227029695e-08,0.8622988379526593,pr
100,6.12450656075737e-05,-2.2201170806884035e-08,0.0018369531405957435,pr
101,6.676739796811202e-08,-3.104934460673834e-08,2.4665662693355435e-07,pr
102,4.092071254320878e-08,-4.103663646121347e-08,2.51900934182784e-07,pr
103,0.007304014930161155,-3.030404634475077e-08,0.21911937949992372,pr
104,3.4801024678875886e-08,-2.980875807950206e-08,2.4477067004252845e-07,pr
105,0.0005005576777402476,-3.119337943921938e-08,0.015015598746991664,pr
106,0.012931142682296646,-2.1254644537134955e-08,0.31330700954384183,pr
107,0.005437409842628967,-2.4598103019262763e-08,0.08232029792455309,pr
108,0.001334058069425395,-4.104388005551134e-08,0.021788888722213885,pr
109,0.0018971011057195522,-1.7145386187790116e-08,0.039675754167277505,pr
110,0.0011176252573933568,-2.893780434987906e-08,0.03352785363962476,pr
111,4.5767672819089646e-08,-8.289838773836393e-09,2.410216885824724e-07,pr
112,0.005446268840436964,-1.5396888812595757e-08,0.155731429954666,pr
113,0.0015693464347106946,-3.5035482392558786e-08,0.047079044240373694,pr
114,0.001996798608122532,-2.4587293260092386e-08,0.05990255645756579,pr
115,0.0031383012270220644,-3.479161888537746e-08,0.09414745067208405,pr
116,0.03482962418538439,-4.250217018024205e-08,1.0236784698454944,pr
117,0.057028385463228276,-4.1773852839136363e-08,1.558872195656986,pr
118,0.059780491242827354,-4.349601291721328e-08,0.7385763596646401,pr
119,0.17053586475806742,-2.0619712700739282e-08,5.094381633670296,pr
120,0.016265360350205815,-3.6345424146908245e-08,0.47522687631469596,pr
121,0.01275137105637892,-2.0451817833548955e-08,0.30085725520345946,pr
122,0.05542882320286913,-3.255671168053979e-08,1.5175512224606877,pr
123,0.02272031646489674,-2.3937689572665756e-08,0.6816083778536659,pr
124,0.057146604219265616,-3.4665756788241915e-08,1.1421261599610428,pr
125,0.15426850926024255,-2.287758943776155e-08,4.546885737832802,pr
126,0.026123559926529594,-3.3608994766211596e-08,0.6421817606945255,pr
127,0.024083991360733487,-1.3347509438236095e-08,0.7225179690174042,pr
128,0.014924091565041547,-2.1131573672678014e-08,0.30208729304542326,pr
129,0.11490871917821038,-7.880791612382187e-09,1.7260151847052545,pr
130,0.05807276068725572,-2.5817151664894e-08,1.2515309154319305,pr
131,0.04451041662998701,-2.2471792916971638e-08,0.6831209632353417,pr
132,0.021802570302884784,-3.09686944086715e-08,0.3253159120893264,pr
133,0.09037992147456136,0.0,1.3995418307422955,pr
134,0.17840542015623834,-3.756683535331787e-08,4.414333750298935,pr
135,0.44896997527823307,-2.3343237809438616e-08,12.075950015678321,pr
136,0.3179709308444404,-8.50166717496221e-09,9.5053048464943,pr
137,0.17525565921933664,-1.9807107172086914e-08,4.286197568078246,pr
138,0.13763649542361941,-6.628844103096917e-09,3.834386463590882,pr
139,0.16796441502004972,-2.2585194630383025e-08,3.289804333464595,pr
140,0.15933746394019227,-1.923467265368022e-08,3.427237878290046,pr
141,0.16875847067574432,-4.4656862935744465e-08,4.69429660865491,pr
142,0.021087359951811584,-3.422657776410642e-08,0.38356086816747587,pr
143,0.056622025016512076,-1.504553983321816e-08,1.1840507248805865,pr
144,0.012715994566314575,-1.3763377192984653e-08,0.37552319772304316,pr
145,0.1493164882356409,-9.164134644429707e-09,3.681194857773533,pr
146,0.3409870911336437,-2.313909846933447e-08,9.526858311627013,pr
147,0.3126172424061005,-2.8343494485301932e-08,6.472390809618113,pr
148,0.2999081504894584,-1.3514029451390856e-08,2.940823505220899,pr
149,0.36308686371443977,0.0,3.5252421060637777,pr
150,0.6654838380015491,-3.6652020200136894e-08,6.571225088881842,pr
151,1.1682496615551943,-2.3538652664514336e-08,13.186082434017504,pr
152,0.6074718619857727,-1.0327861319955666e-08,7.74085110144056,pr
153,0.28013140882387366,-3.9934442938796375e-08,4.401788935848319,pr
154,0.40939922920826244,-1.4082769331347191e-08,8.50873955838923,pr
155,0.3492283989652078,-3.2541536099401764e-08,5.800581051510039,pr
156,1.0567211082429024,-1.492805397376413e-08,9.283691935364082,pr
157,1.0570853126942157,-2.1860030666051902e-08,10.537231945523809,pr
158,1.00826805834165,-1.386419403678049e-08,6.890937178078627,pr
159,1.5058550893749982,-1.7986858747500738e-08,8.461648056474328,pr
160,1.279938711057192,-9.659875318637888e-09,12.263635695225542,pr
161,1.6914857109304193,0.0,13.652879206779538,pr
162,1.060612311878797,-2.8106211050824093e-08,10.148161142678576,pr
163,1.1685917200309948,-8.580891286617408e-09,9.54868191187909,pr
164,1.2603812909514478,-9.441103584368147e-09,8.653572402572115,pr
165,1.4436267135286809,0.0,7.299409977061634,pr
166,2.891785350145696,0.0,21.055830542359836,pr
167,4.119970611912923,-1.2851286652741202e-08,48.004967594136076,pr
168,2.7009902746113963,-1.1596118561159906e-08,22.87758600937397,pr
169,1.9836884816700826,0.0,22.39319022589812,pr
170,3.569364643508791,-1.7055323003686598e-08,30.199448263879553,pr
171,2.135712599264429,-7.188257865825721e-09,12.059509254188201,pr
172,4.042131548872097,-7.901519966649202e-09,21.906382635675087,pr
173,3.245853448493996,0.0,20.284484651639843,pr
174,3.008281541910689,0.0,15.813914469106294,pr
175,3.5975766286924054,0.0,13.799193363638881,pr
176,2.7624928241645903,0.0,16.459859409304272,pr
177,3.7031517134716605,0.0,21.02562183397748,pr
178,3.3771301469871133,0.0,22.83372444762096,pr
179,3.319075168894849,0.0,18.19588089352638,pr
180,3.457711797023602,-2.5751221285310635e-08,16.80977252402299,pr
181,4.735005010428497,-4.009081514540637e-08,16.795219648456346,pr
182,4.778767383662229,-4.009081514540637e-08,17.19892160246261,pr
183,3.8626851249608256,-1.2609083701050596e-08,15.097644246021256,pr
184,5.844038901283661,-1.822473520699794e-08,18.023543809812868,pr
185,5.453535154194834,0.0,27.75295197227058,pr
186,7.12539034635689,0.0,30.528908719452552,pr
187,3.956348097613507,0.0,14.870805621663465,pr
188,5.8187010473394185,0.13489225200764315,22.057010358382477,pr
189,7.430001463672689,0.0,22.490409566514412,pr
190,8.287504311900882,0.0,30.03083349876107,pr
191,7.4417334544961795,0.19087484643839955,20.001777800536047,pr
192,8.827435418992083,1.7233794801510616e-07,41.775620153146434,pr
193,8.830737963567957,8.905909141136416e-08,72.07804917503344,pr
194,8.413602744519597,2.3269223417319924e-07,27.21488846446802,pr
195,7.878878705601123,2.4939680448245085e-07,39.22387532346359,pr
196,6.699233210268698,0.0,17.965775156592642,pr
197,5.922287946218996,0.0,20.811134183025533,pr
198,6.120366202432808,0.0,25.265699450238344,pr
199,11.346692343162253,4.663819815213016e-08,43.824649018120596,pr
200,9.449903586135871,1.0883999486568527e-09,30.612569259988604,pr
201,6.619070558691335,0.084164392175298,18.22062441704113,pr
202,6.6290282602618795,1.1986542370652084e-07,31.442500620779867,pr
203,6.243529631632996,5.190898410219065e-08,25.005620594846008,pr
204,9.14102133988783,5.2027134920282526e-08,27.6563390050887,pr
205,7.89828393382668,3.2576516834020204e-09,20.280762009103007,pr
206,9.345092419125669,0.09256230501980284,26.21479680565248,pr
207,9.261022641231655,7.432515028692914e-08,23.355461729687978,pr
208,11.176462263938543,6.782584822019833e-08,28.938890572022572,pr
209,11.887689419097837,0.013052549335519706,81.46295283144654,pr
210,8.451624052749162,0.6106365398172616,18.804049719217037,pr
211,9.403406109008879,0.7249288706660669,19.673232000802567,pr
212,9.762337814774883,0.39347589085209433,39.18599863667747,pr
213,9.622531587382758,0.2650216222150107,22.647476621279438,pr
214,9.282272939213026,0.9680580693793288,29.34830222400627,pr
215,11.15711839327008,0.7186503392969903,52.8704156908145,pr
216,10.756753956139551,0.057993264495533506,39.48199398329909,pr
217,11.696954870042,0.6146200343361182,81.95669544276957,pr
218,12.429693704200533,3.180982506667492e-08,84.45506901529082,pr
219,16.81752577308309,0.17931688189154915,128.3420664732018,pr
220,10.966023838761531,0.5752506469823383,48.25963816036712,pr
221,12.905229047889074,0.04011077824870061,64.88337978508856,pr
222,6.890518398490477,7.438394221061375e-08,28.080587957399203,pr
223,7.6710788206431575,3.233280790647924e-08,22.25825249080513,pr
224,9.625719500416933,2.4736470356957036e-08,36.66976325537635,pr
225,8.145031049443967,5.271556984881094e-08,22.353119216886636,pr
226,9.430870038770815,9.80490961667241e-08,27.625870270982436,pr
227,8.414248812573828,0.1439605738662661,23.935903228355283,pr
228,12.44937375086004,1.0599360399181261,25.824824547998602,pr
229,12.514493576062089,0.45646020136916143,27.971508209857532,pr
230,11.050409719747702,1.5740565509962732,32.94631282952189,pr
231,9.70979916709024,0.3323238441475475,39.696088562743036,pr
232,8.873459030120943,0.06291667109106339,28.89273084223984,pr
233,8.726618252086393,1.1032795891054317,38.13573029118737,pr
234,9.949584778131975,2.619794875860213,24.500116052258136,pr
235,11.50666999044965,1.482652557879979e-07,30.249485812188645,pr
236,13.472352920008843,1.3966457452634429,60.93498392971252,pr
237,12.467006602476676,0.3354097820650477,50.438711218717465,pr
238,14.024820422590278,0.8103102370874408,91.67893348081351,pr
239,9.16392565596261,0.42781878047960065,26.00963819026537,pr
240,8.460422381366175,1.5808534021907802e-07,32.01237680269749,pr
241,11.858727596092105,1.0374131631401001e-07,37.47033112188653,pr
242,8.9915401231765,1.0356095846037343,25.71011762011208,pr
243,11.923048761693556,0.22602691127881167,34.287792474916735,pr
244,10.575137146712699,0.5368024034143708,37.44452083914545,pr
245,7.053063226420592,0.6444282490261367,27.740102387753918,pr
246,9.470587997240228,0.08299531139463659,27.36317228258697,pr
247,12.212279820501871,6.003108157979614e-08,98.6764906167933,pr
248,7.404882920445595,0.0696623253434008,25.846762953822214,pr
249,8.965931975151005,0.2402892817953734,38.63229682492747,pr
250,10.559345312912454,0.463064096608531,50.23051001070561,pr
251,8.846766431916837,7.156314606965757e-08,22.010376092299026,pr
252,10.020733167571693,0.4365123698358873,34.75824937692197,pr
253,12.14757258036664,0.09472675000347872,115.61372589542552,pr
254,12.424336274158838,1.3265683249318337e-07,76.4027475246674,pr
255,9.732540063348058,0.04182444612160351,22.61747994627881,pr
256,11.082785730199925,0.7061586325078115,30.692258397269562,pr
